points_x,points_y,celltypes,phenotypes
24.8393,23.8803,Necrotic,
25.4946,24.8502,Necrotic,
25.1498,24.3131,Necrotic,
28.7104,23.8571,Necrotic,
24.3924,25.2116,Necrotic,
24.7766,25.5487,Necrotic,
24.6901,24.3808,Necrotic,
21.4413,26.8811,Necrotic,
25.3415,24.6363,Necrotic,
25.5878,24.6255,Necrotic,
24.5018,24.7714,Necrotic,
23.8374,24.188,Necrotic,
24.9748,24.6819,Necrotic,
24.3329,24.8236,Necrotic,
25.4281,24.2762,Necrotic,
23.5772,23.8041,Necrotic,
24.1676,23.8131,Necrotic,
20.2106,26.2454,Necrotic,
24.5793,25.898,Necrotic,
23.2816,24.2468,Necrotic,
25.7498,25.1027,Necrotic,
24.9879,25.8538,Necrotic,
26.4658,23.5079,Necrotic,
