points_x,points_y,celltypes,phenotypes
22.3879,23.6139,Necrotic,
23.7985,25.9691,Necrotic,
24.3673,25.865,Necrotic,
26.3563,25.0957,Necrotic,
25.3325,26.6836,Necrotic,
26.7008,26.3364,Necrotic,
26.2472,24.7043,Necrotic,
24.6223,25.4336,Necrotic,
22.7996,22.4784,Necrotic,
23.8995,24.2469,Necrotic,
23.6685,24.065,Necrotic,
23.9226,24.1506,Necrotic,
25.3067,25.3637,Necrotic,
23.896,23.9852,Necrotic,
25.5984,22.8435,Necrotic,
12.8201,23.3181,Necrotic,
23.5555,24.0149,Necrotic,
26.3607,23.5614,Necrotic,
22.4887,25.1592,Necrotic,
23.9244,24.2522,Necrotic,
26.1658,25.2166,Necrotic,
18.5025,23.5983,Necrotic,
22.5612,23.9313,Necrotic,
23.7283,24.0587,Necrotic,
16.2646,24.5478,Necrotic,
23.0955,24.5254,Necrotic,
23.7777,24.0722,Necrotic,
23.8581,24.3561,Necrotic,
23.7307,24.1563,Necrotic,
16.6397,21.962,Necrotic,
23.5121,20.9937,Necrotic,
24.8081,25.585,Necrotic,
22.8403,24.1884,Necrotic,
22.1483,18.1374,Necrotic,
23.5972,24.3484,Necrotic,
26.6537,31.3349,Necrotic,
24.381,25.6732,Necrotic,
22.441,26.6161,Necrotic,
25.4012,23.4131,Necrotic,
23.7472,24.498,Necrotic,
25.156,24.2128,Necrotic,
23.6921,23.955,Necrotic,
23.3717,25.5488,Necrotic,
25.3281,27.3219,Necrotic,
23.7637,24.0775,Necrotic,
28.0176,24.7171,Necrotic,
11.9542,25.9508,Necrotic,
22.2472,24.5808,Necrotic,
31.4098,30.4076,Necrotic,
23.5551,24.1357,Necrotic,
26.2766,25.2581,Necrotic,
19.6607,23.0292,Necrotic,
18.9635,18.9345,Necrotic,
23.8426,24.2085,Necrotic,
23.5506,22.693,Necrotic,
26.3056,26.2411,Necrotic,
25.835,26.5276,Necrotic,
23.4728,24.4815,Necrotic,
26.4762,25.6513,Necrotic,
23.6128,23.7948,Necrotic,
23.7915,24.0842,Necrotic,
23.8111,24.0459,Necrotic,
32.7177,30.7059,Necrotic,
23.79,24.1766,Necrotic,
23.2669,23.7849,Necrotic,
26.2028,25.2749,Necrotic,
26.0255,25.1857,Necrotic,
24.5817,26.0012,Necrotic,
23.7412,24.2674,Necrotic,
23.7707,24.0978,Necrotic,
23.6918,24.1155,Necrotic,
23.9281,23.7985,Necrotic,
23.1463,22.9992,Necrotic,
20.745,31.3879,Necrotic,
25.5379,23.8668,Necrotic,
26.2161,25.2072,Necrotic,
21.5589,24.4606,Necrotic,
24.0409,23.5213,Necrotic,
24.0983,27.4162,Necrotic,
26.1843,25.0829,Necrotic,
23.8015,23.8889,Necrotic,
25.3374,24.5123,Necrotic,
24.2126,23.8414,Necrotic,
23.6365,24.2043,Necrotic,
27.6992,26.6264,Necrotic,
21.4316,23.9523,Necrotic,
23.7425,24.1006,Necrotic,
25.9003,24.8143,Necrotic,
22.1636,25.4477,Necrotic,
23.8179,24.1097,Necrotic,
23.255,25.9598,Necrotic,
29.3865,25.7664,Necrotic,
20.6852,23.0212,Necrotic,
24.3331,25.3807,Necrotic,
25.5235,27.054,Necrotic,
26.5249,24.8558,Necrotic,
26.9647,23.8958,Necrotic,
25.3369,28.0446,Necrotic,
24.1987,26.1378,Necrotic,
24.0941,24.1991,Necrotic,
24.0533,24.0107,Necrotic,
25.0823,16.9171,Necrotic,
22.9503,25.4509,Necrotic,
26.0812,25.2948,Necrotic,
28.5512,19.5085,Necrotic,
26.8164,27.8851,Necrotic,
23.7658,24.042,Necrotic,
26.8548,25.8939,Necrotic,
24.5859,25.6993,Necrotic,
23.4228,24.2008,Necrotic,
24.95,24.4909,Necrotic,
23.1884,24.1143,Necrotic,
23.8887,24.0792,Necrotic,
21.9742,24.9115,Necrotic,
20.388,20.7067,Necrotic,
21.8411,23.6596,Necrotic,
22.8939,23.7994,Necrotic,
17.4835,23.8788,Necrotic,
18.2402,19.4006,Necrotic,
23.2513,22.3579,Necrotic,
24.5941,24.9624,Necrotic,
26.3412,24.0975,Necrotic,
15.9644,23.9949,Necrotic,
22.2445,22.1668,Necrotic,
26.7541,25.2456,Necrotic,
14.4076,24.1812,Necrotic,
