points_x,points_y,celltypes,phenotypes
21.1744,25.2779,Necrotic,
25.6392,24.2585,Necrotic,
23.6534,25.6402,Necrotic,
32.9662,16.0218,Necrotic,
21.4036,28.3875,Necrotic,
29.8221,21.2559,Necrotic,
26.8281,25.7968,Necrotic,
22.448,17.931,Necrotic,
27.9218,23.9522,Necrotic,
34.0712,25.3671,Necrotic,
30.6668,23.9519,Necrotic,
28.0807,33.5962,Necrotic,
20.6542,25.4635,Necrotic,
24.6795,26.0595,Necrotic,
30.8615,22.151,Necrotic,
27.9135,22.8865,Necrotic,
28.0224,23.9788,Necrotic,
25.1268,31.2027,Necrotic,
25.8274,22.0526,Necrotic,
18.6865,29.8105,Necrotic,
31.7428,21.3068,Necrotic,
26.4527,27.1148,Necrotic,
28.8017,22.1901,Necrotic,
21.358,28.2096,Necrotic,
27.6872,22.95,Necrotic,
29.2042,23.1812,Necrotic,
26.9769,26.0869,Necrotic,
17.8995,29.0233,Necrotic,
27.9415,23.0338,Necrotic,
26.6297,32.2981,Necrotic,
21.1399,29.7531,Necrotic,
27.9778,32.2801,Necrotic,
28.9113,24.811,Necrotic,
29.0449,20.6615,Necrotic,
30.7228,22.6567,Necrotic,
27.8626,22.9997,Necrotic,
27.4706,22.9494,Necrotic,
27.3458,27.006,Necrotic,
28.8082,26.5942,Necrotic,
27.1072,25.868,Necrotic,
29.1253,23.7486,Necrotic,
31.454,14.2906,Necrotic,
24.2093,23.9009,Necrotic,
30.499,24.1967,Necrotic,
25.1041,26.063,Necrotic,
26.1749,23.8298,Necrotic,
26.932,26.1808,Necrotic,
29.2214,23.5448,Necrotic,
22.5463,25.6272,Necrotic,
31.013,28.6219,Necrotic,
28.0153,23.3869,Necrotic,
27.8354,24.1718,Necrotic,
28.5313,21.8684,Necrotic,
29.4147,23.6868,Necrotic,
29.8519,25.8639,Necrotic,
28.946,26.6406,Necrotic,
26.4028,25.2537,Necrotic,
29.4126,22.6437,Necrotic,
25.9151,25.3434,Necrotic,
29.5162,24.8126,Necrotic,
27.3828,27.6583,Necrotic,
25.5681,23.9166,Necrotic,
29.4183,20.9284,Necrotic,
26.6229,22.9572,Necrotic,
28.5025,23.9727,Necrotic,
27.9041,23.903,Necrotic,
27.4603,23.0802,Necrotic,
21.5268,25.0042,Necrotic,
30.5588,23.6682,Necrotic,
28.0729,23.8077,Necrotic,
27.2591,26.4867,Necrotic,
25.9317,24.0905,Necrotic,
26.8907,26.0651,Necrotic,
24.6685,24.7374,Necrotic,
26.6179,23.0135,Necrotic,
25.9667,29.1448,Necrotic,
27.9989,25.7192,Necrotic,
25.7942,23.7456,Necrotic,
28.6157,20.1273,Necrotic,
29.5895,23.3333,Necrotic,
26.1808,18.9091,Necrotic,
31.5791,13.2774,Necrotic,
30.2765,24.5333,Necrotic,
27.9644,22.9744,Necrotic,
28.1002,24.1939,Necrotic,
33.4255,21.9202,Necrotic,
24.9958,25.9266,Necrotic,
29.4546,25.5976,Necrotic,
15.848,23.2388,Necrotic,
33.9734,20.1121,Necrotic,
25.4061,22.363,Necrotic,
26.08,26.9014,Necrotic,
27.9228,20.3791,Necrotic,
29.3491,22.0812,Necrotic,
29.1266,25.2374,Necrotic,
