points_x,points_y,celltypes,phenotypes
20.8785,15.2947,Necrotic,
26.7378,22.8801,Necrotic,
24.1512,25.8321,Necrotic,
28.2634,23.1048,Necrotic,
21.1947,19.182,Necrotic,
28.876,26.6493,Necrotic,
21.1987,17.1709,Necrotic,
20.227,18.2705,Necrotic,
24.9387,22.0513,Necrotic,
29.1409,26.2122,Necrotic,
26.8524,21.0907,Necrotic,
26.5397,24.1603,Necrotic,
24.0402,25.7873,Necrotic,
29.4105,25.2217,Necrotic,
21.0393,18.8513,Necrotic,
26.5495,24.6099,Necrotic,
28.2454,24.4708,Necrotic,
23.5161,25.6227,Necrotic,
26.7087,23.47,Necrotic,
21.054,17.2356,Necrotic,
21.0243,17.001,Necrotic,
24.0078,26.0561,Necrotic,
21.0605,18.4376,Necrotic,
28.0179,25.6069,Necrotic,
21.0221,17.4643,Necrotic,
21.0222,17.4328,Necrotic,
24.2394,25.8491,Necrotic,0.0
23.1285,26.1339,Necrotic,
27.5205,25.3385,Necrotic,
27.7601,25.5653,Necrotic,
33.7475,30.3226,Necrotic,
27.0779,23.0741,Necrotic,
23.0601,24.2725,Necrotic,
26.9828,22.4709,Necrotic,
26.5121,24.2336,Necrotic,
23.3357,21.5895,Necrotic,
29.262,25.0823,Necrotic,
20.9373,18.439,Necrotic,
23.0416,26.0047,Necrotic,
20.9993,17.0408,Necrotic,
28.9262,24.0595,Necrotic,
16.4439,2.44082,Necrotic,
27.7923,25.1399,Necrotic,
26.2866,23.8741,Necrotic,
20.0893,16.0892,Necrotic,
23.0874,24.6007,Necrotic,
21.0,18.5195,Necrotic,
29.5131,22.6294,Necrotic,
28.8727,27.1347,Necrotic,
21.1164,17.4615,Necrotic,
20.815,17.6911,Necrotic,
21.0378,17.4949,Necrotic,
20.5945,18.3732,Necrotic,
21.0804,18.0928,Necrotic,
21.001,17.4797,Necrotic,
22.0966,24.0098,Necrotic,
22.2498,25.8165,Necrotic,
25.5632,26.2116,Necrotic,
26.6474,27.2984,Necrotic,
21.2303,17.6583,Necrotic,
27.414,24.2554,Necrotic,
21.1305,18.8523,Necrotic,
27.7717,24.3085,Necrotic,
20.948,16.9597,Necrotic,
27.887,25.4642,Necrotic,
27.9261,25.6805,Necrotic,
21.0891,17.8508,Necrotic,
23.4377,26.2991,Necrotic,
28.975,25.0771,Necrotic,
22.8123,20.372,Necrotic,
20.2039,15.7953,Necrotic,
21.5244,17.2836,Necrotic,
21.0011,17.0067,Necrotic,
24.4158,25.765,Necrotic,
20.9086,19.128,Necrotic,
20.8434,18.1967,Necrotic,
21.2621,12.3473,Necrotic,
22.3355,23.8701,Necrotic,
20.8773,16.9918,Necrotic,
26.0968,25.0504,Necrotic,
22.2066,18.4244,Necrotic,
23.0124,23.6926,Necrotic,
22.9436,26.0621,Necrotic,
21.8561,17.8591,Necrotic,
25.1431,22.0665,Necrotic,
26.9706,24.4525,Necrotic,
29.3134,24.0011,Necrotic,
24.2321,25.7214,Necrotic,
20.636,19.0593,Necrotic,
21.2263,18.6268,Necrotic,
23.0862,26.268,Necrotic,
27.8959,25.5709,Necrotic,
23.0242,26.0057,Necrotic,
33.5411,28.1879,Necrotic,
27.8717,25.2684,Necrotic,
20.9191,16.6514,Necrotic,
20.9512,17.4485,Necrotic,
24.2928,21.0899,Necrotic,
28.0065,25.7993,Necrotic,
22.2962,18.0052,Necrotic,
25.8954,22.307,Necrotic,
20.944,18.8299,Necrotic,
23.1803,26.029,Necrotic,
25.7859,28.4365,Necrotic,
23.0116,26.0945,Necrotic,
21.0005,18.9131,Necrotic,
24.4061,25.9603,Necrotic,
21.4054,18.9898,Necrotic,
26.0769,26.3349,Necrotic,
23.0232,26.005,Necrotic,
28.6111,25.0072,Necrotic,
25.027,25.8667,Necrotic,
26.9986,22.9585,Necrotic,
24.2091,25.8652,Necrotic,
20.7324,17.453,Necrotic,
20.5393,18.0287,Necrotic,
21.0006,16.9938,Necrotic,
21.9384,19.8672,Necrotic,
25.2212,24.2156,Necrotic,
21.8397,15.0343,Necrotic,
21.2695,17.4279,Necrotic,
27.8093,24.7137,Necrotic,
23.7873,27.2966,Necrotic,
25.5686,22.0838,Necrotic,
28.6437,24.8465,Necrotic,
20.9993,18.8733,Necrotic,
21.9969,24.1431,Necrotic,
28.8294,25.5007,Necrotic,
20.9988,18.8534,Necrotic,
20.9479,14.8043,Necrotic,
21.2207,16.6823,Necrotic,
26.0787,22.6086,Necrotic,
21.9926,17.4026,Necrotic,
21.6393,25.84,Necrotic,
26.5548,24.3456,Necrotic,
21.0014,17.5376,Necrotic,
19.7624,5.70251,Necrotic,
21.0768,24.3379,Necrotic,
20.6238,16.8968,Necrotic,
20.7503,17.1411,Necrotic,
36.6229,24.4461,Necrotic,
27.9528,25.5574,Necrotic,
28.2437,25.7476,Necrotic,
22.7168,23.9826,Necrotic,
23.8036,25.8233,Necrotic,
19.3533,18.6018,Necrotic,
25.6038,23.7098,Necrotic,
20.9752,17.005,Necrotic,
19.203,18.9806,Necrotic,
28.4853,24.8074,Necrotic,
27.7538,25.3983,Necrotic,
28.044,26.7409,Necrotic,
23.0632,26.0608,Necrotic,
22.9121,21.9593,Necrotic,
20.8565,17.9445,Necrotic,
20.4354,21.4152,Necrotic,
21.0015,17.4631,Necrotic,
27.7487,25.7267,Necrotic,
26.39,25.8742,Necrotic,
22.7189,26.3397,Necrotic,
7.99302,21.3122,Necrotic,
23.5149,25.0078,Necrotic,
26.4727,22.5327,Necrotic,
20.7695,20.1642,Necrotic,
20.9989,18.815,Necrotic,
20.7573,7.04105,Necrotic,
20.2536,16.0883,Necrotic,
26.8816,23.1217,Necrotic,
19.6519,18.2287,Necrotic,
27.1776,22.8448,Necrotic,
29.5006,24.6732,Necrotic,
28.0873,28.3209,Necrotic,
28.9056,23.5073,Necrotic,
26.5794,24.2535,Necrotic,
22.1436,23.8878,Necrotic,
22.9965,24.8844,Necrotic,
22.6121,25.9046,Necrotic,
28.3551,24.7365,Necrotic,
22.1516,24.1357,Necrotic,
25.353,22.4547,Necrotic,
25.3834,24.9332,Necrotic,
21.9661,18.1717,Necrotic,
28.0286,25.3943,Necrotic,
20.9967,18.6684,Necrotic,
23.392,25.9347,Necrotic,
22.0731,24.1947,Necrotic,
27.819,26.3725,Necrotic,
23.164,26.4464,Necrotic,
21.6042,21.1298,Necrotic,
24.5615,26.3768,Necrotic,
24.9436,21.8221,Necrotic,
20.9975,18.2933,Necrotic,
23.6302,26.0658,Necrotic,
20.9991,16.9251,Necrotic,
21.3751,16.9518,Necrotic,
26.6642,21.0567,Necrotic,
25.8779,22.5567,Necrotic,
21.8668,20.4437,Necrotic,
32.6823,24.6024,Necrotic,
20.7117,18.6427,Necrotic,
27.594,25.9705,Necrotic,
19.3807,31.3692,Necrotic,
27.7352,22.9051,Necrotic,
22.7313,22.3322,Necrotic,
23.6523,17.3819,Necrotic,
22.6687,18.4382,Necrotic,
20.9076,17.2496,Necrotic,
23.976,20.6785,Necrotic,
16.629,2.00627,Necrotic,
28.8789,24.8822,Necrotic,
28.1445,24.981,Necrotic,
20.2909,25.1488,Necrotic,
20.0912,4.51893,Necrotic,
27.9497,26.072,Necrotic,
23.6497,21.252,Necrotic,
20.9999,17.6728,Necrotic,
23.1731,25.8302,Necrotic,
19.4941,3.47379,Necrotic,
12.1512,20.3823,Necrotic,
29.6967,25.6727,Necrotic,
27.2038,23.7791,Necrotic,
21.2338,23.7137,Necrotic,
28.6758,26.0801,Necrotic,
25.6451,26.6873,Necrotic,
26.8535,24.0465,Necrotic,
26.2212,21.2992,Necrotic,
20.3216,19.581,Necrotic,
25.0141,27.8967,Necrotic,
22.1107,27.2422,Necrotic,
21.5285,20.412,Necrotic,
23.3005,18.2775,Necrotic,
21.5254,17.6498,Necrotic,
23.9732,21.2138,Necrotic,
24.8416,27.1025,Necrotic,
20.0659,16.501,Necrotic,
23.5401,26.8189,Necrotic,
26.5472,26.6441,Necrotic,
22.63,27.2667,Necrotic,
