points_x,points_y,celltypes,phenotypes
23.6243,20.8323,Necrotic,
28.1336,26.1539,Necrotic,
25.7716,24.922,Necrotic,
28.1305,23.38,Necrotic,
23.6522,20.8432,Necrotic,
23.5712,20.9445,Necrotic,
26.3623,21.7206,Necrotic,
29.3198,22.3814,Necrotic,
29.308,21.6804,Necrotic,
24.6194,21.9342,Necrotic,
22.492,20.5156,Necrotic,
23.9014,25.9863,Necrotic,
24.2089,21.2552,Necrotic,
25.1085,25.914,Necrotic,
29.6764,25.0301,Necrotic,
23.6467,20.7682,Necrotic,
23.8142,20.8321,Necrotic,
25.8108,26.532,Necrotic,
23.9155,21.9368,Necrotic,
20.9238,21.6968,Necrotic,
23.8783,21.4798,Necrotic,
25.4603,22.9516,Necrotic,
23.6541,20.8364,Necrotic,
25.064,22.7526,Necrotic,
23.5886,20.8798,Necrotic,
23.1228,25.9536,Necrotic,
21.5679,23.6736,Necrotic,
21.2065,19.9462,Necrotic,
29.3992,23.6466,Necrotic,
23.081,24.9684,Necrotic,
26.7464,22.28,Necrotic,
24.0364,27.4039,Necrotic,
26.6971,27.1608,Necrotic,
25.7919,24.4356,Necrotic,
23.1816,20.8077,Necrotic,
23.9391,20.6565,Necrotic,
22.8754,26.1433,Necrotic,
22.426,19.8774,Necrotic,
24.2342,21.6794,Necrotic,
23.4521,21.2678,Necrotic,
32.1585,19.6605,Necrotic,
22.4771,19.34,Necrotic,
22.2393,22.8165,Necrotic,
25.58,24.7226,Necrotic,
23.6785,20.8733,Necrotic,
19.1016,18.2547,Necrotic,
22.7507,23.6749,Necrotic,
28.6612,25.8374,Necrotic,
26.7258,25.6679,Necrotic,
24.7134,23.1666,Necrotic,
21.0575,23.8166,Necrotic,
25.2416,23.383,Necrotic,
23.649,20.8371,Necrotic,
21.5885,23.1694,Necrotic,
23.7786,20.9201,Necrotic,
28.4636,24.4735,Necrotic,
22.2894,20.2741,Necrotic,
20.8959,20.5157,Necrotic,
28.6969,26.2885,Necrotic,
24.7181,26.113,Necrotic,
23.0726,27.7701,Necrotic,
23.7219,20.7385,Necrotic,
28.5636,25.2922,Necrotic,
22.2065,20.4617,Necrotic,
24.5487,28.1941,Necrotic,
23.6435,21.1996,Necrotic,
27.116,25.0134,Necrotic,
26.7026,24.3296,Necrotic,
22.503,18.749,Necrotic,
22.6002,24.3917,Necrotic,
27.0105,24.9006,Necrotic,
25.6426,26.0379,Necrotic,
24.1353,21.4388,Necrotic,
21.1136,18.0802,Necrotic,
23.7311,21.7247,Necrotic,
23.7248,25.2544,Necrotic,
27.2905,24.1146,Necrotic,
25.6077,27.6852,Necrotic,
24.4933,25.6076,Necrotic,
22.0982,19.2122,Necrotic,
22.9305,22.0786,Necrotic,
27.7777,23.1389,Necrotic,
23.7142,20.9546,Necrotic,
27.9383,24.4466,Necrotic,
24.7373,24.9046,Necrotic,
24.3349,21.4386,Necrotic,
23.7239,20.8512,Necrotic,
27.0507,26.2806,Necrotic,
22.742,24.8289,Necrotic,
20.9034,15.3382,Necrotic,
23.9304,21.0581,Necrotic,
26.8762,24.714,Necrotic,
23.5685,22.3775,Necrotic,
23.8644,21.2589,Necrotic,
28.269,23.5253,Necrotic,
21.6782,24.4189,Necrotic,
29.1577,24.028,Necrotic,
21.741,22.0396,Necrotic,
27.5517,25.2598,Necrotic,
24.0408,21.3102,Necrotic,
24.1035,23.4426,Necrotic,
17.6354,15.3571,Necrotic,
23.8341,19.8246,Necrotic,
27.3799,22.4354,Necrotic,
22.7538,21.8106,Necrotic,
27.779,27.1709,Necrotic,
22.2655,22.1393,Necrotic,
21.4618,20.3751,Necrotic,
20.624,21.1832,Necrotic,
23.1542,21.4958,Necrotic,
25.073,23.6053,Necrotic,
27.6292,22.838,Necrotic,
23.4936,20.8546,Necrotic,
23.5486,21.0626,Necrotic,
27.8214,22.6044,Necrotic,
18.3319,14.3055,Necrotic,
23.7752,21.0902,Necrotic,
22.2692,20.4881,Necrotic,
24.1673,21.9967,Necrotic,
24.3513,26.3756,Necrotic,
23.1298,23.7944,Necrotic,
23.6487,20.8858,Necrotic,
23.6551,20.8323,Necrotic,
24.3434,21.4983,Necrotic,
23.2304,21.0273,Necrotic,
23.6064,23.704,Necrotic,
25.9066,24.6644,Necrotic,
22.5999,20.3437,Necrotic,
20.3477,20.7441,Necrotic,
25.6462,21.789,Necrotic,
24.3154,21.4409,Necrotic,
23.177,27.1626,Necrotic,
28.0139,23.0004,Necrotic,
30.8166,24.0184,Necrotic,
23.673,20.8376,Necrotic,
25.8227,24.2747,Necrotic,
23.6503,21.0031,Necrotic,
28.0859,23.1745,Necrotic,
28.9043,24.4456,Necrotic,
28.3173,22.8082,Necrotic,
23.6398,21.4497,Necrotic,
25.3738,22.3747,Necrotic,
22.3839,23.3656,Necrotic,
17.9423,17.0011,Necrotic,
27.0545,25.6745,Necrotic,
25.1283,27.5831,Necrotic,
27.2592,23.8595,Necrotic,
27.3956,24.5817,Necrotic,
23.4248,20.9954,Necrotic,
22.5207,26.2209,Necrotic,
28.359,24.1573,Necrotic,
24.1508,22.454,Necrotic,
21.9781,23.4544,Necrotic,
25.9114,22.7396,Necrotic,
23.7162,23.2866,Necrotic,
29.1427,22.8962,Necrotic,
24.0204,21.6519,Necrotic,
27.0381,24.3951,Necrotic,
25.9803,22.3704,Necrotic,
25.2243,23.5709,Necrotic,
22.1709,24.954,Necrotic,
20.9849,22.1336,Necrotic,
26.9877,25.3326,Necrotic,
24.2227,21.5058,Necrotic,
24.28,21.4398,Necrotic,
28.4295,23.7516,Necrotic,
26.5113,25.7053,Necrotic,
22.8511,24.0126,Necrotic,
27.3346,25.9157,Necrotic,
19.671,19.4161,Necrotic,
24.4594,27.6522,Necrotic,
26.812,26.5192,Necrotic,
26.2064,27.6567,Necrotic,
23.5613,20.7258,Necrotic,
23.6321,20.8626,Necrotic,
26.814,26.0144,Necrotic,
27.8711,24.7817,Necrotic,
23.9294,22.9613,Necrotic,
26.025,27.0813,Necrotic,
21.5253,21.6113,Necrotic,
29.5363,23.0447,Necrotic,
28.2941,23.2725,Necrotic,
26.336,26.8109,Necrotic,
23.3895,20.3993,Necrotic,
24.7915,23.7441,Necrotic,
21.982,27.3517,Necrotic,
22.4409,20.7385,Necrotic,
22.9524,20.4326,Necrotic,
24.0988,20.9026,Necrotic,
28.8648,22.5169,Necrotic,
19.9844,18.9937,Necrotic,
29.4713,23.4162,Necrotic,
22.8838,20.7301,Necrotic,
25.176,26.4349,Necrotic,
23.3661,20.7171,Necrotic,
24.7496,27.2663,Necrotic,
23.7204,20.3076,Necrotic,
26.199,24.3125,Necrotic,
24.2326,27.1589,Necrotic,
22.2762,27.3081,Necrotic,
22.8431,22.4734,Necrotic,
24.6713,26.7942,Necrotic,
28.7468,24.1322,Necrotic,
20.833,20.1459,Necrotic,
26.2646,22.2004,Necrotic,
23.9375,26.7744,Necrotic,
22.6558,20.9202,Necrotic,
24.9318,27.8378,Necrotic,
23.3764,21.8606,Necrotic,
24.6906,22.4781,Necrotic,
22.8521,26.4941,Necrotic,
22.2443,23.9356,Necrotic,
20.205,21.6271,Necrotic,
22.8789,21.2081,Necrotic,
28.4874,21.4916,Necrotic,
28.8833,22.0057,Necrotic,
22.8261,25.459,Necrotic,
