points_x,points_y,celltypes,phenotypes
24.7232,19.4541,Necrotic,
26.5248,17.8383,Necrotic,
25.9453,16.5509,Necrotic,
25.0478,15.99,Necrotic,
25.0406,17.6817,Necrotic,
25.3679,24.3268,Necrotic,
24.254,22.5084,Necrotic,
25.8967,18.4807,Necrotic,
26.8789,14.2776,Necrotic,
24.4006,22.6836,Necrotic,
26.1763,15.6883,Necrotic,
24.4824,20.6667,Necrotic,
25.6671,21.0294,Necrotic,
28.4355,12.8887,Necrotic,
27.828,12.9332,Necrotic,
24.5098,21.2435,Necrotic,
26.0125,16.8498,Necrotic,
25.2964,24.9388,Necrotic,
24.5487,20.962,Necrotic,
26.0263,16.6212,Necrotic,
25.7311,20.7132,Necrotic,
27.0016,14.0287,Necrotic,
24.5591,16.4195,Necrotic,
25.7506,24.4506,Necrotic,
25.9038,18.8067,Necrotic,
26.1839,25.6986,Necrotic,
27.1528,14.0418,Necrotic,
27.0944,13.9165,Necrotic,
24.4287,22.5043,Necrotic,
25.2823,21.3602,Necrotic,
25.8061,15.0307,Necrotic,
24.4639,21.6056,Necrotic,
26.5829,14.1538,Necrotic,
24.6767,19.3833,Necrotic,
26.095,25.303,Necrotic,
25.1593,24.8172,Necrotic,
25.5787,17.1761,Necrotic,
24.6223,22.7169,Necrotic,
24.5466,22.4784,Necrotic,
27.01,13.7452,Necrotic,
25.3771,24.7257,Necrotic,
24.1597,19.7678,Necrotic,
27.1707,13.6309,Necrotic,
25.6017,26.4332,Necrotic,
27.0755,14.9529,Necrotic,
25.0961,23.0519,Necrotic,
23.6206,26.4458,Necrotic,
25.3106,23.6968,Necrotic,
28.1358,14.3751,Necrotic,
25.3437,15.2759,Necrotic,
27.4781,15.5382,Necrotic,
27.2118,13.8847,Necrotic,
28.0223,12.998,Necrotic,
25.0412,25.9952,Necrotic,
24.5981,19.4563,Necrotic,
26.0088,24.7809,Necrotic,
24.7297,24.845,Necrotic,
24.559,22.3812,Necrotic,
24.4102,21.1415,Necrotic,
28.1309,12.7907,Necrotic,
28.9062,12.6484,Necrotic,
24.5097,22.4203,Necrotic,
25.5311,21.3422,Necrotic,
24.694,19.4262,Necrotic,
26.0649,18.9363,Necrotic,
27.0563,13.9988,Necrotic,
24.7431,21.4006,Necrotic,
25.4473,14.7037,Necrotic,
24.6096,19.6397,Necrotic,
25.8332,26.8377,Necrotic,
26.5231,20.2292,Necrotic,
27.0016,13.8845,Necrotic,
27.0914,14.1054,Necrotic,
24.9425,20.0281,Necrotic,
27.095,13.9962,Necrotic,
26.0698,18.1616,Necrotic,
24.2427,22.1766,Necrotic,
24.9824,21.6957,Necrotic,
23.047,24.3341,Necrotic,
26.9437,27.0854,Necrotic,
26.0269,15.31,Necrotic,
24.8007,17.2015,Necrotic,
25.0663,24.9321,Necrotic,
24.6152,19.3001,Necrotic,
24.9908,24.7833,Necrotic,
32.5833,10.5375,Necrotic,
26.1815,17.3423,Necrotic,
25.1179,18.216,Necrotic,
28.5929,13.9665,Necrotic,
25.0413,24.593,Necrotic,
24.3642,24.9574,Necrotic,
28.5376,12.3835,Necrotic,
26.5119,25.7727,Necrotic,
24.7472,27.0354,Necrotic,
22.771,25.5445,Necrotic,
26.2639,14.3166,Necrotic,
24.4687,24.5985,Necrotic,
25.7177,15.4466,Necrotic,
27.065,14.5071,Necrotic,
26.0645,16.2147,Necrotic,
26.2304,26.0566,Necrotic,
23.9156,24.7453,Necrotic,
25.6871,24.9788,Necrotic,
24.3125,19.2884,Necrotic,
26.842,13.9702,Necrotic,
25.7917,16.7956,Necrotic,
23.3999,24.4477,Necrotic,
24.6679,22.0117,Necrotic,
28.7374,13.226,Necrotic,
26.5159,13.7766,Necrotic,
27.0613,24.1034,Necrotic,
28.0667,12.3815,Necrotic,
27.2316,24.9716,Necrotic,
24.501,27.6231,Necrotic,
24.2029,20.6588,Necrotic,
27.0106,25.6272,Necrotic,
23.3499,23.8395,Necrotic,
24.7792,25.326,Necrotic,
24.648,18.1628,Necrotic,
23.4736,22.0444,Necrotic,
27.6843,14.8242,Necrotic,
24.9812,26.4955,Necrotic,
25.4757,18.0325,Necrotic,
23.0566,26.1144,Necrotic,
22.8347,22.4959,Necrotic,
27.2011,16.1955,Necrotic,
