points_x,points_y,celltypes,phenotypes
21.4481,23.478,Necrotic,
23.1821,27.003,Necrotic,
23.4482,25.9915,Necrotic,
22.2125,25.9969,Necrotic,
22.9363,22.9459,Necrotic,
25.4291,24.1903,Necrotic,
22.3872,25.999,Necrotic,
30.3869,24.6547,Necrotic,
24.5016,23.5075,Necrotic,
24.1517,25.8387,Necrotic,
24.4994,22.2286,Necrotic,
20.3642,23.2827,Necrotic,
27.3843,26.2394,Necrotic,
25.5414,24.0697,Necrotic,
23.7226,24.4789,Necrotic,
23.6863,26.7476,Necrotic,
27.8269,26.2033,Necrotic,
25.2437,24.5788,Necrotic,
26.0485,24.9995,Necrotic,
22.7228,21.6018,Necrotic,
24.802,25.0333,Necrotic,
25.0656,18.2961,Necrotic,
25.3065,24.1335,Necrotic,
25.9993,25.3567,Necrotic,
22.2421,19.542,Necrotic,
19.5916,27.5079,Necrotic,
26.035,26.4559,Necrotic,
21.1961,28.2997,Necrotic,
28.9901,24.1707,Necrotic,
23.047,27.9422,Necrotic,
28.7385,25.6556,Necrotic,
23.5385,26.3558,Necrotic,
23.8478,25.4537,Necrotic,
23.1952,21.5195,Necrotic,
18.0453,26.3953,Necrotic,
27.0066,24.4681,Necrotic,
27.3578,25.0418,Necrotic,
26.2999,25.3416,Necrotic,
22.2232,25.7721,Necrotic,
22.5924,24.8387,Necrotic,
26.2854,25.0615,Necrotic,
21.1594,20.6734,Necrotic,
24.4297,23.2667,Necrotic,
19.3274,24.8111,Necrotic,
19.5329,27.9928,Necrotic,
22.4431,26.0106,Necrotic,
24.7158,26.0917,Necrotic,
25.5735,26.5275,Necrotic,
25.678,23.6242,Necrotic,
23.6491,25.7183,Necrotic,
22.3976,25.8855,Necrotic,
23.6776,24.1042,Necrotic,
31.2031,27.7303,Necrotic,
26.4076,24.684,Necrotic,
21.2045,22.8571,Necrotic,
23.1736,29.1352,Necrotic,
22.598,27.6572,Necrotic,
24.9214,30.5047,Necrotic,
20.6029,27.168,Necrotic,
25.5894,24.2046,Necrotic,
25.9615,24.1257,Necrotic,
23.0403,18.732,Necrotic,
23.9429,22.0727,Necrotic,
23.7148,26.6846,Necrotic,
21.164,25.8269,Necrotic,
29.4064,25.4492,Necrotic,
24.9316,21.8429,Necrotic,
19.14,23.6831,Necrotic,
23.2549,25.452,Necrotic,
27.8189,25.5514,Necrotic,
27.7058,27.4723,Necrotic,
20.6837,25.7833,Necrotic,
24.6565,23.3832,Necrotic,
25.9457,25.1426,Necrotic,
23.5758,24.5123,Necrotic,
23.7397,26.707,Necrotic,
22.5769,25.394,Necrotic,
25.4279,23.838,Necrotic,
22.7897,27.9802,Necrotic,
22.1835,27.3531,Necrotic,
23.4443,21.785,Necrotic,
25.9719,24.526,Necrotic,
24.2906,24.5322,Necrotic,
21.0078,25.5687,Necrotic,
18.5987,26.8803,Necrotic,
25.2477,24.2782,Necrotic,
25.746,23.9497,Necrotic,
22.1602,24.5365,Necrotic,
28.602,28.6425,Necrotic,
26.7512,24.9014,Necrotic,
27.1418,23.5003,Necrotic,
18.0101,22.9702,Necrotic,
22.096,21.58,Necrotic,
24.1019,23.6063,Necrotic,
25.4305,24.3334,Necrotic,
24.9667,24.7556,Necrotic,
19.0121,26.7153,Necrotic,
26.1356,24.9003,Necrotic,
20.8604,28.6086,Necrotic,
24.298,27.1212,Necrotic,
28.324,25.4225,Necrotic,
29.497,22.1974,Necrotic,
22.8477,29.4623,Necrotic,
22.361,25.9992,Necrotic,
22.2018,21.0112,Necrotic,
28.2206,27.3156,Necrotic,
24.7169,24.7129,Necrotic,
23.4876,27.9428,Necrotic,
20.53,26.6326,Necrotic,
23.7764,26.9313,Necrotic,
24.976,24.4045,Necrotic,
18.0863,23.4231,Necrotic,
27.3652,24.8735,Necrotic,
23.3176,22.4729,Necrotic,
23.4118,26.6654,Necrotic,
20.0221,27.8218,Necrotic,
25.6588,24.2245,Necrotic,
25.0043,24.9744,Necrotic,
25.5701,24.3047,Necrotic,
24.837,24.9999,Necrotic,
22.9563,27.6137,Necrotic,
28.1154,25.8664,Necrotic,
22.7827,23.4809,Necrotic,
24.7773,26.5999,Necrotic,
26.0451,23.7649,Necrotic,
25.2057,16.9647,Necrotic,
27.1842,24.7186,Necrotic,
27.8344,21.7427,Necrotic,
24.0448,28.3035,Necrotic,
16.726,23.3927,Necrotic,
26.2142,27.954,Necrotic,
