points_x,points_y,celltypes,phenotypes
17.8375,25.8942,Necrotic,
26.0198,18.6751,Necrotic,
21.1091,19.5193,Necrotic,
19.9626,20.3791,Necrotic,
31.9519,31.0434,Necrotic,
22.5226,32.017,Necrotic,
16.0828,24.0479,Necrotic,
27.8436,18.3853,Necrotic,
29.2359,36.8294,Necrotic,
21.8679,16.5521,Necrotic,
19.5993,30.5616,Necrotic,
19.5413,20.3082,Necrotic,
14.5916,25.1472,Necrotic,
32.2218,26.1761,Necrotic,
25.406,31.2979,Necrotic,
29.192,30.7287,Necrotic,
16.5816,18.1878,Necrotic,
30.4545,30.8842,Necrotic,
32.5066,23.8792,Necrotic,
20.5406,17.3549,Necrotic,
28.8028,19.6102,Necrotic,
17.9151,23.2709,Necrotic,
33.2681,27.0021,Necrotic,
27.5674,32.3485,Necrotic,
24.2774,31.1864,Necrotic,
27.8649,31.001,Necrotic,
22.1838,16.8782,Necrotic,
23.5065,16.6197,Necrotic,
23.9597,16.6748,Necrotic,
22.5006,32.3788,Necrotic,
18.2476,21.9748,Necrotic,
29.6963,31.786,Necrotic,
19.1447,20.7722,Necrotic,
21.6816,19.3326,Necrotic,
17.0715,21.9811,Necrotic,
16.6721,25.9999,Necrotic,
16.4794,18.2062,Necrotic,
25.3213,16.2428,Necrotic,
20.5704,19.2347,Necrotic,
18.375,19.948,Necrotic,
23.2159,33.1292,Necrotic,
20.2692,20.8471,Necrotic,
24.454,31.4028,Necrotic,
30.8659,19.5424,Necrotic,
25.7785,30.3267,Necrotic,
23.1127,16.8767,Necrotic,
32.4545,25.9016,Necrotic,
26.2371,15.9822,Necrotic,
31.9824,30.9244,Necrotic,
31.5296,30.8573,Necrotic,
24.4864,30.9093,Necrotic,
21.2179,18.0027,Necrotic,
16.4322,29.5257,Necrotic,
18.4262,21.6625,Necrotic,
22.2547,32.3486,Necrotic,
24.0114,36.2795,Necrotic,
31.1086,19.1988,Necrotic,
17.2167,24.2544,Necrotic,
20.2697,20.4589,Necrotic,
25.0003,14.4449,Necrotic,
23.6148,16.3256,Necrotic,
17.5999,25.4258,Necrotic,
23.2954,16.2876,Necrotic,
19.2233,20.3785,Necrotic,
32.5992,26.2764,Necrotic,
17.7196,30.9852,Necrotic,
26.2561,30.7809,Necrotic,
29.8691,36.0051,Necrotic,
21.1895,18.2257,Necrotic,
16.1998,23.7037,Necrotic,
25.3782,31.2311,Necrotic,
32.8687,27.3768,Necrotic,
20.2788,17.2666,Necrotic,
32.3168,26.8656,Necrotic,
26.4953,18.8981,Necrotic,
23.2639,16.6523,Necrotic,
33.0771,24.2749,Necrotic,
29.7091,30.7082,Necrotic,
16.2899,25.7649,Necrotic,
18.7459,21.9323,Necrotic,
20.5305,17.3781,Necrotic,
16.4591,23.9228,Necrotic,
19.9796,17.1779,Necrotic,
29.7861,32.2273,Necrotic,
27.0759,16.5911,Necrotic,
21.236,18.404,Necrotic,
26.2297,31.0225,Necrotic,
30.0924,30.8551,Necrotic,
26.166,30.6388,Necrotic,
32.7547,26.0506,Necrotic,
25.5757,18.687,Necrotic,
21.6632,16.9624,Necrotic,
33.5511,24.0208,Necrotic,
16.8607,29.8261,Necrotic,
28.7582,30.4399,Necrotic,
23.0631,33.1956,Necrotic,
29.9641,30.7048,Necrotic,
20.6724,17.3487,Necrotic,
25.163,14.7166,Necrotic,
30.2708,30.5044,Necrotic,
21.5909,18.232,Necrotic,
23.0534,19.068,Necrotic,
21.8775,17.1944,Necrotic,
28.8505,19.1135,Necrotic,
23.0624,17.7865,Necrotic,
24.1931,31.7515,Necrotic,
