points_x,points_y,celltypes,phenotypes
23.0094,23.0006,Necrotic,
25.1817,25.0531,Necrotic,
18.4476,20.224,Necrotic,
21.4346,23.1862,Necrotic,
24.9248,26.086,Necrotic,
23.2038,23.9153,Necrotic,
22.9671,22.9816,Necrotic,
22.9664,22.9764,Necrotic,
21.2059,21.7429,Necrotic,
23.4716,24.9237,Necrotic,
19.8684,19.0874,Necrotic,
24.061,25.4421,Necrotic,
25.49,23.5508,Necrotic,
22.5068,23.3034,Necrotic,
22.6686,23.5131,Necrotic,
22.5261,20.9347,Necrotic,
22.94,22.0343,Necrotic,
22.849,22.6205,Necrotic,
22.731,21.747,Necrotic,
23.0916,22.7223,Necrotic,
22.9198,22.9445,Necrotic,
24.9622,25.6087,Necrotic,
21.2028,23.9722,Necrotic,
24.2332,21.9975,Necrotic,
22.9724,23.0083,Necrotic,
21.9159,23.0584,Necrotic,
22.9628,22.9797,Necrotic,
24.0506,25.0379,Necrotic,
25.6024,25.1961,Necrotic,
25.4334,25.4434,Necrotic,
22.8793,22.9633,Necrotic,
22.9639,22.9842,Necrotic,
23.0252,22.937,Necrotic,
23.0452,23.0398,Necrotic,
22.3673,22.1592,Necrotic,
24.4597,25.2937,Necrotic,
23.3259,22.8643,Necrotic,
22.8548,22.8933,Necrotic,
22.9657,22.9594,Necrotic,
22.7528,22.8692,Necrotic,
23.6263,23.9508,Necrotic,
22.968,22.9842,Necrotic,
22.6177,22.3526,Necrotic,
22.8499,22.7859,Necrotic,
22.7298,23.0623,Necrotic,
26.1597,25.1213,Necrotic,
22.6003,22.9043,Necrotic,
22.2402,23.3273,Necrotic,
18.3483,20.8504,Necrotic,
22.9505,22.9829,Necrotic,
22.9692,22.9796,Necrotic,
24.9518,23.5996,Necrotic,
26.1521,26.0293,Necrotic,
22.9221,23.2667,Necrotic,
21.4771,22.8347,Necrotic,
25.7925,25.4416,Necrotic,
24.5403,23.7355,Necrotic,
23.481,25.4598,Necrotic,
22.7711,22.9769,Necrotic,
24.9997,26.2804,Necrotic,
22.9242,22.9942,Necrotic,
23.0993,22.9488,Necrotic,
11.9421,13.8039,Necrotic,
22.964,22.7266,Necrotic,
23.6585,24.1068,Necrotic,
24.5802,26.3716,Necrotic,
24.7125,24.6307,Necrotic,
22.947,22.9664,Necrotic,
23.3971,22.5048,Necrotic,
25.3462,25.9599,Necrotic,
21.3168,21.4872,Necrotic,
15.348,18.0223,Necrotic,
10.9672,14.6569,Necrotic,
18.16,18.5268,Necrotic,
22.4633,22.6321,Necrotic,
22.8742,23.0741,Necrotic,
22.9455,23.0156,Necrotic,
23.309,24.3044,Necrotic,
22.982,22.8817,Necrotic,
22.9629,23.4975,Necrotic,
22.99,22.9655,Necrotic,
22.9534,23.0974,Necrotic,
22.8725,23.0095,Necrotic,
24.5624,22.5194,Necrotic,
18.8186,18.9868,Necrotic,
25.6835,25.6092,Necrotic,
23.3816,21.7529,Necrotic,
21.1748,22.0875,Necrotic,
22.7179,22.7108,Necrotic,
22.8872,22.3094,Necrotic,
23.0274,23.1607,Necrotic,
14.7756,17.2446,Necrotic,
22.9404,22.9138,Necrotic,
17.1076,18.0999,Necrotic,
23.0311,22.4828,Necrotic,
22.8225,23.143,Necrotic,
18.4715,18.8693,Necrotic,
23.2219,31.0825,Necrotic,
29.9496,21.2321,Necrotic,
23.0611,22.8547,Necrotic,
22.928,22.8378,Necrotic,
16.5233,18.1757,Necrotic,
11.9879,13.9522,Necrotic,
25.117,24.2026,Necrotic,
27.5713,25.337,Necrotic,
22.8204,24.5337,Necrotic,
23.343,26.7502,Necrotic,
24.3393,24.9369,Necrotic,
24.0534,22.4797,Necrotic,
24.6197,27.5792,Necrotic,
26.2429,25.5423,Necrotic,
11.9945,13.5225,Necrotic,
22.414,23.0225,Necrotic,
22.4421,24.2729,Necrotic,
22.6669,23.8768,Necrotic,
25.2716,26.3555,Necrotic,
22.7184,23.2649,Necrotic,
27.3099,24.7511,Necrotic,
23.1707,23.1606,Necrotic,
25.7289,25.9513,Necrotic,
23.2813,23.5362,Necrotic,
23.98,23.5935,Necrotic,
23.8108,24.5669,Necrotic,
25.6681,23.9757,Necrotic,
24.7613,25.1314,Necrotic,
27.2606,24.1205,Necrotic,
21.039,23.0066,Necrotic,
22.7798,31.5325,Necrotic,
22.3451,21.6597,Necrotic,
26.2631,23.2694,Necrotic,
