points_x,points_y,celltypes,phenotypes
21.9988,29.9907,Necrotic,
22.0329,29.9079,Necrotic,
23.0098,30.5146,Necrotic,
21.9357,29.9489,Necrotic,
21.9788,29.8904,Necrotic,
24.5887,29.9433,Necrotic,
22.0284,30.026,Necrotic,
22.0579,30.0599,Necrotic,
19.1875,34.601,Necrotic,
25.5735,23.9995,Necrotic,
24.5434,25.9076,Necrotic,
15.1544,39.0023,Necrotic,
22.4328,30.0637,Necrotic,
22.0064,30.0053,Necrotic,
22.1037,29.989,Necrotic,
20.9471,24.5791,Necrotic,
24.883,24.1516,Necrotic,
25.1652,28.834,Necrotic,
22.9845,31.0898,Necrotic,
17.3444,39.3487,Necrotic,
14.7249,39.0054,Necrotic,
21.8376,25.8284,Necrotic,
21.9978,30.0516,Necrotic,
25.1055,28.806,Necrotic,
24.2604,29.3254,Necrotic,
21.7506,29.1995,Necrotic,
25.3134,23.8874,Necrotic,
21.6801,30.1653,Necrotic,
21.9746,29.9997,Necrotic,
25.865,25.8533,Necrotic,
17.3139,39.8385,Necrotic,
14.9274,39.0677,Necrotic,
23.4403,22.8088,Necrotic,
25.1797,28.8199,Necrotic,
23.446,24.6451,Necrotic,
25.7512,24.664,Necrotic,
25.8164,30.6598,Necrotic,
26.1355,23.3577,Necrotic,
22.4193,31.153,Necrotic,
18.7201,36.4638,Necrotic,
22.0624,29.9494,Necrotic,
21.158,32.4123,Necrotic,
27.446,20.3366,Necrotic,
24.8104,28.5765,Necrotic,
21.5967,29.6068,Necrotic,
21.5397,27.5559,Necrotic,
29.0813,22.7751,Necrotic,
21.7579,27.5592,Necrotic,
20.8714,32.7821,Necrotic,
14.9978,39.1007,Necrotic,
23.8392,23.218,Necrotic,
27.0508,27.75,Necrotic,
27.4463,23.4234,Necrotic,
22.007,30.252,Necrotic,
25.2215,24.561,Necrotic,
23.8391,26.5959,Necrotic,
24.8421,28.8188,Necrotic,
20.4748,33.3363,Necrotic,
26.9274,26.1803,Necrotic,
21.6393,27.3799,Necrotic,
21.113,25.1263,Necrotic,
22.1002,31.3655,Necrotic,
21.9896,26.1009,Necrotic,
25.2195,28.7751,Necrotic,
15.0612,38.9466,Necrotic,
14.9941,38.9953,Necrotic,
22.8758,25.053,Necrotic,
22.8917,24.7661,Necrotic,
21.2267,32.6709,Necrotic,
26.4774,24.555,Necrotic,
24.3614,28.7653,Necrotic,
27.3259,20.5799,Necrotic,
26.5093,29.8508,Necrotic,
16.6389,37.3648,Necrotic,
21.305,32.7579,Necrotic,
20.9987,25.0475,Necrotic,
21.0201,25.1264,Necrotic,
14.9652,39.0083,Necrotic,
21.3915,25.3122,Necrotic,
21.873,30.1293,Necrotic,
27.1493,27.4537,Necrotic,
29.0034,23.2358,Necrotic,
22.0,29.3901,Necrotic,
21.519,27.7106,Necrotic,
14.5867,39.0025,Necrotic,
19.5181,34.293,Necrotic,
22.0122,30.0105,Necrotic,
21.9196,29.7631,Necrotic,
24.3401,25.3526,Necrotic,
22.1737,30.179,Necrotic,
22.0777,30.128,Necrotic,
27.5348,26.2443,Necrotic,
29.909,27.7975,Necrotic,
26.1395,27.0809,Necrotic,
23.2907,25.7562,Necrotic,
24.4629,22.1509,Necrotic,
24.6001,26.8186,Necrotic,
25.0232,25.5812,Necrotic,
22.8467,25.2966,Necrotic,
21.8185,29.84,Necrotic,
22.3886,30.3531,Necrotic,
14.6331,39.9518,Necrotic,
25.2782,28.6726,Necrotic,
22.876,25.9407,Necrotic,
21.3134,32.59,Necrotic,
19.8771,35.2257,Necrotic,
22.6833,30.5955,Necrotic,
22.0116,30.0116,Necrotic,
13.3928,40.0801,Necrotic,
15.0046,39.0204,Necrotic,
25.2487,21.2667,Necrotic,
23.7776,23.632,Necrotic,
21.9824,29.9609,Necrotic,
14.9951,39.0022,Necrotic,
22.8186,24.3309,Necrotic,
21.3356,27.1313,Necrotic,
25.1876,25.5956,Necrotic,
22.3436,29.443,Necrotic,
20.6985,24.9873,Necrotic,
20.8774,25.7427,Necrotic,
14.8618,39.1621,Necrotic,
21.5617,26.7217,Necrotic,
22.3843,18.7254,Necrotic,
11.0586,41.9038,Necrotic,
21.1935,25.5429,Necrotic,
25.5693,29.0654,Necrotic,
25.0771,28.714,Necrotic,
22.0699,30.0283,Necrotic,
22.0954,29.7864,Necrotic,
24.7712,25.4978,Necrotic,
14.2512,39.995,Necrotic,
23.2424,30.9456,Necrotic,
22.2133,30.0049,Necrotic,
23.1404,25.0184,Necrotic,
22.0093,30.0081,Necrotic,
21.4199,25.8189,Necrotic,
22.0003,29.6259,Necrotic,
21.7486,25.9397,Necrotic,
26.2927,24.7533,Necrotic,
22.5017,29.8046,Necrotic,
22.235,29.8848,Necrotic,
22.043,29.9883,Necrotic,
12.0105,43.3363,Necrotic,
25.5521,25.7055,Necrotic,
22.2536,29.6906,Necrotic,
26.0358,32.0343,Necrotic,
28.3799,19.6307,Necrotic,
22.7709,28.7739,Necrotic,
18.7257,35.6597,Necrotic,
18.5705,36.0748,Necrotic,
21.9925,26.5361,Necrotic,
21.1788,25.2402,Necrotic,
23.6631,26.9523,Necrotic,
26.0141,24.283,Necrotic,
12.7493,41.2438,Necrotic,
21.1483,30.2535,Necrotic,
21.9885,30.1138,Necrotic,
25.7881,23.0289,Necrotic,
21.7402,25.5311,Necrotic,
22.0106,30.0092,Necrotic,
30.2833,27.9691,Necrotic,
24.0124,22.6939,Necrotic,
22.0099,30.0103,Necrotic,
21.7719,29.9852,Necrotic,
21.3944,31.1063,Necrotic,
14.8242,38.8212,Necrotic,
22.0112,29.9622,Necrotic,
21.7136,26.0612,Necrotic,
21.7896,26.7946,Necrotic,
28.1368,21.2321,Necrotic,
24.7326,23.267,Necrotic,
22.7128,30.8543,Necrotic,
24.643,25.8609,Necrotic,
25.3823,28.264,Necrotic,
20.8912,29.8906,Necrotic,
12.0068,43.2084,Necrotic,
21.6717,27.6736,Necrotic,
22.0547,30.0042,Necrotic,
24.6049,22.7725,Necrotic,
27.641,27.9247,Necrotic,
24.1645,30.0243,Necrotic,
14.9923,39.0077,Necrotic,
22.5989,23.4054,Necrotic,
25.4375,24.1741,Necrotic,
24.1837,27.5683,Necrotic,
15.0454,38.7221,Necrotic,
21.9392,30.0145,Necrotic,
21.9741,24.7419,Necrotic,
26.5206,24.8177,Necrotic,
25.0267,23.6766,Necrotic,
23.2064,23.5475,Necrotic,
28.7648,23.5565,Necrotic,
22.1539,30.07,Necrotic,
26.2644,22.0072,Necrotic,
24.1743,26.9589,Necrotic,
25.0671,28.5438,Necrotic,
21.7871,27.113,Necrotic,
22.3324,32.4612,Necrotic,
21.0892,25.073,Necrotic,
21.2307,25.1147,Necrotic,
21.1361,24.908,Necrotic,
25.6324,23.6321,Necrotic,
21.831,28.7613,Necrotic,
19.5064,34.727,Necrotic,
22.4807,24.9419,Necrotic,
20.9992,25.3372,Necrotic,
24.5117,25.7409,Necrotic,
21.0502,25.2051,Necrotic,
25.0456,25.1618,Necrotic,
22.9218,30.7862,Necrotic,
19.163,36.4063,Necrotic,
23.7942,24.8499,Necrotic,
21.7347,31.4108,Necrotic,
23.177,24.7031,Necrotic,
24.8456,25.7391,Necrotic,
21.7176,25.107,Necrotic,
21.6911,26.3381,Necrotic,
22.2964,25.3786,Necrotic,
19.8226,35.7708,Necrotic,
20.0321,23.7296,Necrotic,
21.8683,30.6944,Necrotic,
13.9123,39.9982,Necrotic,
26.4835,25.8436,Necrotic,
29.28,18.4204,Necrotic,
23.131,24.322,Necrotic,
25.7019,27.2907,Necrotic,
22.7644,23.8993,Necrotic,
23.0391,25.527,Necrotic,
15.4682,40.0398,Necrotic,
25.0837,22.198,Necrotic,
25.2808,25.9638,Necrotic,
20.5343,24.0096,Necrotic,
19.9799,27.1146,Necrotic,
28.6518,30.1759,Necrotic,
21.5587,24.2018,Necrotic,
13.6711,38.2774,Necrotic,
26.812,22.1478,Necrotic,
