points_x,points_y,celltypes,phenotypes
25.8547,25.0523,Necrotic,
23.7068,24.8803,Necrotic,
26.0957,25.0561,Necrotic,
26.061,24.7103,Necrotic,
25.9067,25.2434,Necrotic,
26.1768,25.3276,Necrotic,
26.003,25.3823,Necrotic,
25.4687,23.5025,Necrotic,
25.6053,26.3859,Necrotic,
24.4859,25.3634,Necrotic,
26.0369,25.1972,Necrotic,
26.1017,25.1275,Necrotic,
26.0196,25.1021,Necrotic,
26.4406,24.8538,Necrotic,
25.7249,25.3797,Necrotic,
27.3209,25.303,Necrotic,
26.013,24.9916,Necrotic,
26.6428,23.6301,Necrotic,
25.0971,23.2443,Necrotic,
24.4986,24.7303,Necrotic,
26.0592,25.1181,Necrotic,
22.1156,27.8193,Necrotic,
26.0802,25.1084,Necrotic,
24.5274,24.3394,Necrotic,
28.124,26.3505,Necrotic,
27.3284,25.5041,Necrotic,
25.783,24.7736,Necrotic,
26.2255,24.9086,Necrotic,
22.591,21.0736,Necrotic,
24.2292,24.8726,Necrotic,
24.9705,23.7944,Necrotic,
25.7571,25.7217,Necrotic,
26.4078,25.1954,Necrotic,
25.464,24.0356,Necrotic,
24.8667,24.2452,Necrotic,
25.5731,25.1127,Necrotic,
27.1212,25.7201,Necrotic,
26.8621,26.0169,Necrotic,
24.1787,26.2638,Necrotic,
25.489,24.4774,Necrotic,
24.0226,25.3096,Necrotic,
