points_x,points_y,celltypes,phenotypes
28.6762,21.8143,Necrotic,
25.9048,24.6969,Necrotic,
27.1895,24.6586,Necrotic,
26.5232,24.6465,Necrotic,
33.381,22.7254,Necrotic,
27.3358,27.3662,Necrotic,
25.7055,19.5677,Necrotic,
23.5672,25.1342,Necrotic,
25.9595,24.0069,Necrotic,
28.1619,23.519,Necrotic,
28.3104,23.923,Necrotic,
29.3723,29.4962,Necrotic,
23.2884,27.6147,Necrotic,
26.7484,24.9102,Necrotic,
26.8274,24.6793,Necrotic,
24.1286,23.9985,Necrotic,
27.3825,25.294,Necrotic,
24.2733,22.8049,Necrotic,
26.8807,24.5317,Necrotic,
26.0074,25.7731,Necrotic,
25.9251,26.7187,Necrotic,
27.0468,25.5556,Necrotic,
26.3604,24.9062,Necrotic,
26.0118,24.9557,Necrotic,
26.2868,24.5778,Necrotic,
29.4806,23.4909,Necrotic,
22.026,27.3336,Necrotic,
25.5968,24.5075,Necrotic,
26.9047,17.6662,Necrotic,
25.9318,25.6141,Necrotic,
26.105,25.7748,Necrotic,
28.1233,24.3918,Necrotic,
27.1357,25.9998,Necrotic,
25.7802,23.7757,Necrotic,
26.2458,27.0907,Necrotic,
26.1135,24.6899,Necrotic,
26.0068,22.7021,Necrotic,
23.2193,31.4215,Necrotic,
26.2712,25.9143,Necrotic,
25.6517,24.0995,Necrotic,
25.9134,25.316,Necrotic,
23.0656,21.8012,Necrotic,
26.4783,25.5814,Necrotic,
25.7051,24.7506,Necrotic,
27.0342,31.6445,Necrotic,
25.7358,24.1992,Necrotic,
21.8147,18.9611,Necrotic,
26.0801,25.6344,Necrotic,
23.6242,20.1468,Necrotic,
25.8615,26.0347,Necrotic,
30.0652,21.9981,Necrotic,
26.0268,24.4588,Necrotic,
26.8134,29.8604,Necrotic,
26.001,25.8083,Necrotic,
25.8313,24.4106,Necrotic,
26.0487,26.0282,Necrotic,
20.7144,20.2529,Necrotic,
23.0378,24.8725,Necrotic,
25.5828,26.4585,Necrotic,
24.3979,23.3555,Necrotic,
26.0549,23.1803,Necrotic,
28.6335,23.4479,Necrotic,
28.4297,20.1534,Necrotic,
26.1534,24.704,Necrotic,
26.9367,23.7784,Necrotic,
29.925,29.4964,Necrotic,
26.6472,24.3942,Necrotic,
27.1094,24.997,Necrotic,
26.11,24.6618,Necrotic,
26.9436,24.2546,Necrotic,
26.7973,25.2777,Necrotic,
27.9544,25.0048,Necrotic,
28.9066,19.8092,Necrotic,
30.7971,17.9177,Necrotic,
25.8066,24.8546,Necrotic,
24.0258,25.2838,Necrotic,
23.3653,22.9559,Necrotic,
26.3795,16.438,Necrotic,
23.8547,27.1215,Necrotic,
27.676,31.416,Necrotic,
19.6643,20.013,Necrotic,
23.958,23.0488,Necrotic,
24.6322,28.9478,Necrotic,
22.1801,30.9565,Necrotic,
25.9232,27.9568,Necrotic,
25.6047,23.4175,Necrotic,
25.6517,25.0637,Necrotic,
25.7991,25.76,Necrotic,
25.82,21.6018,Necrotic,
25.3552,26.8701,Necrotic,
26.2395,24.2395,Necrotic,
25.3915,23.8896,Necrotic,
26.4014,17.0794,Necrotic,
26.4337,21.5082,Necrotic,
24.4494,25.2119,Necrotic,
24.9443,26.6924,Necrotic,
27.9296,19.8164,Necrotic,
26.2806,19.4439,Necrotic,
27.3633,22.8392,Necrotic,
23.9592,25.8758,Necrotic,
