points_x,points_y,celltypes,phenotypes
26.4048,25.0171,Necrotic,
25.9141,24.7796,Necrotic,
24.4067,25.6118,Necrotic,
26.0515,25.3414,Necrotic,
24.132,24.0399,Necrotic,
26.1693,27.1808,Necrotic,
23.184,26.3501,Necrotic,
22.6209,18.8753,Necrotic,
28.4262,25.4903,Necrotic,
26.3507,27.2873,Necrotic,
23.8382,25.5294,Necrotic,
24.1285,25.8516,Necrotic,
24.9215,24.7074,Necrotic,
25.4532,24.9538,Necrotic,
30.7426,25.8918,Necrotic,
24.5491,24.3765,Necrotic,
26.6045,29.2219,Necrotic,
26.1189,23.5611,Necrotic,
25.896,27.4555,Necrotic,
23.3386,24.9547,Necrotic,
18.1824,29.3086,Necrotic,
25.3383,24.5206,Necrotic,
27.3069,25.7353,Necrotic,
24.4672,25.9978,Necrotic,
26.2988,17.7517,Necrotic,
27.0377,30.471,Necrotic,
