points_x,points_y,celltypes,phenotypes
23.0973,25.86,Necrotic,
25.6631,25.2113,Necrotic,
27.0363,25.8638,Necrotic,
26.7316,26.1856,Necrotic,
25.3877,25.297,Necrotic,
21.1472,23.2399,Necrotic,
25.2453,25.1964,Necrotic,
25.2294,25.1778,Necrotic,
25.4242,25.0914,Necrotic,
25.2717,25.1419,Necrotic,
24.2899,24.4386,Necrotic,
21.7242,28.2273,Necrotic,
25.0867,25.0011,Necrotic,
26.015,26.6392,Necrotic,
24.971,25.4573,Necrotic,
24.6736,25.4941,Necrotic,
25.616,24.8542,Necrotic,
26.3998,26.2632,Necrotic,
23.49,24.2027,Necrotic,
24.398,26.6305,Necrotic,
25.063,26.1356,Necrotic,
24.6965,24.7156,Necrotic,
25.1798,25.2598,Necrotic,
25.4796,24.4417,Necrotic,
25.3206,24.7564,Necrotic,
25.2234,25.187,Necrotic,
25.0169,23.6816,Necrotic,
25.1721,25.1357,Necrotic,
23.7596,24.447,Necrotic,
25.0361,25.2071,Necrotic,
28.0922,22.1871,Necrotic,
22.4701,24.8636,Necrotic,
26.545,24.3156,Necrotic,
24.6942,24.0131,Necrotic,
25.2078,25.4817,Necrotic,
25.5964,26.374,Necrotic,
25.2435,25.0252,Necrotic,
25.5502,26.2212,Necrotic,
25.2932,24.1076,Necrotic,
25.9967,25.0525,Necrotic,
24.831,25.1033,Necrotic,
25.789,24.5805,Necrotic,
26.322,23.6531,Necrotic,
26.3656,24.8134,Necrotic,
23.9151,24.8464,Necrotic,
