points_x,points_y,celltypes,phenotypes
26.6583,26.732,Necrotic,
23.008,22.0766,Necrotic,
22.9595,22.9749,Necrotic,
16.9618,8.9635,Necrotic,
22.9134,23.1425,Necrotic,
24.1318,22.5143,Necrotic,
23.0417,22.2095,Necrotic,
23.0603,22.2853,Necrotic,
22.3608,20.8903,Necrotic,
25.4273,24.3743,Necrotic,
20.4459,9.9383,Necrotic,
22.3936,20.4362,Necrotic,
23.0079,25.207,Necrotic,
25.1359,22.0587,Necrotic,
22.7399,22.1599,Necrotic,
23.0005,22.9534,Necrotic,
23.0813,17.3882,Necrotic,
24.4701,24.622,Necrotic,
25.2344,26.0195,Necrotic,
23.1765,23.01,Necrotic,
22.8571,22.0711,Necrotic,
22.8555,22.8821,Necrotic,
23.0693,22.9669,Necrotic,
21.6663,18.3661,Necrotic,
22.9767,22.9287,Necrotic,
23.1277,23.1098,Necrotic,
23.1844,22.8768,Necrotic,
22.9975,22.9778,Necrotic,
23.0564,22.8359,Necrotic,
27.1962,25.8602,Necrotic,
23.3081,22.5232,Necrotic,
20.3435,13.6115,Necrotic,
23.6776,24.3529,Necrotic,
22.9787,22.3205,Necrotic,
25.9464,24.7927,Necrotic,
24.9318,24.8057,Necrotic,
25.3381,28.2139,Necrotic,
22.8374,22.5378,Necrotic,
23.1665,22.3091,Necrotic,
23.1016,24.9783,Necrotic,
24.6934,24.7149,Necrotic,
27.4518,25.845,Necrotic,
22.9686,22.9844,Necrotic,
25.3785,26.7052,Necrotic,
23.2859,24.4157,Necrotic,
23.3497,23.0482,Necrotic,
22.9599,23.0326,Necrotic,
23.1755,24.9941,Necrotic,
19.3983,26.4571,Necrotic,
24.6325,25.141,Necrotic,
23.3058,23.2447,Necrotic,
26.7625,26.6241,Necrotic,
24.2389,24.5923,Necrotic,
22.7369,22.3168,Necrotic,
23.0318,23.1446,Necrotic,
25.6158,26.4131,Necrotic,
26.4178,25.2589,Necrotic,
23.9614,22.8254,Necrotic,
22.0916,20.612,Necrotic,
22.9188,22.8236,Necrotic,
22.7911,23.0409,Necrotic,
23.0013,22.2029,Necrotic,
27.2461,27.4107,Necrotic,
23.0058,23.6704,Necrotic,
23.0062,22.9138,Necrotic,
22.6924,22.9262,Necrotic,
23.9781,24.3963,Necrotic,
17.0122,8.99909,Necrotic,
23.6079,23.0561,Necrotic,
25.0137,26.5762,Necrotic,
22.956,22.9883,Necrotic,
26.6359,26.9463,Necrotic,
26.2454,24.9367,Necrotic,
26.919,27.0577,Necrotic,
23.1347,22.2138,Necrotic,
21.3442,18.1763,Necrotic,
23.6203,24.9238,Necrotic,
23.0796,25.0515,Necrotic,
29.1254,26.097,Necrotic,
21.9941,18.2223,Necrotic,
23.1116,22.5562,Necrotic,
23.2719,21.9484,Necrotic,
22.8891,22.2776,Necrotic,
22.9001,22.9466,Necrotic,
24.7786,25.0318,Necrotic,
26.3456,27.0736,Necrotic,
23.2597,25.7822,Necrotic,
22.9239,22.1859,Necrotic,
27.8056,25.8784,Necrotic,
23.117,24.6705,Necrotic,
26.2436,26.3932,Necrotic,
28.0218,26.2774,Necrotic,
23.0315,23.031,Necrotic,
23.4754,23.9706,Necrotic,
23.0012,22.4515,Necrotic,
24.2159,23.0106,Necrotic,
23.7728,23.6787,Necrotic,
24.8924,24.8712,Necrotic,
23.0271,25.5862,Necrotic,
22.9506,22.8683,Necrotic,
22.7923,23.3615,Necrotic,
24.8696,26.2157,Necrotic,
23.2533,25.1498,Necrotic,
23.0003,22.7999,Necrotic,
23.2071,25.4189,Necrotic,
24.4032,22.4145,Necrotic,
23.8768,24.666,Necrotic,
22.7735,20.6499,Necrotic,
26.623,26.4302,Necrotic,
26.2296,27.5201,Necrotic,
23.0285,22.7138,Necrotic,
25.9333,25.0729,Necrotic,
23.4349,24.6057,Necrotic,
15.7103,8.15648,Necrotic,
24.4914,24.8501,Necrotic,
26.4526,26.691,Necrotic,
19.3815,12.7589,Necrotic,
23.0012,23.3087,Necrotic,
24.2107,24.953,Necrotic,
23.0567,24.9848,Necrotic,
26.7332,25.8176,Necrotic,
22.9435,22.9235,Necrotic,
23.6899,25.8988,Necrotic,
23.2887,24.877,Necrotic,
22.9077,22.7342,Necrotic,
23.0743,22.899,Necrotic,
24.954,25.0162,Necrotic,
23.1115,19.3941,Necrotic,
24.3208,22.737,Necrotic,
21.7149,25.5285,Necrotic,
25.9401,24.4869,Necrotic,
22.999,22.2492,Necrotic,
22.7211,23.1703,Necrotic,
23.0869,24.9639,Necrotic,
22.9077,22.9993,Necrotic,
25.3867,26.7844,Necrotic,
26.0637,23.8115,Necrotic,
21.5557,24.6903,Necrotic,
25.3093,26.397,Necrotic,
27.2848,25.9991,Necrotic,
16.776,11.3903,Necrotic,
29.4343,26.0912,Necrotic,
20.1144,29.0751,Necrotic,
23.0013,22.8677,Necrotic,
21.9732,23.6655,Necrotic,
26.9361,26.2276,Necrotic,
23.853,21.6078,Necrotic,
22.4629,23.4913,Necrotic,
21.6323,18.8448,Necrotic,
25.0476,23.6269,Necrotic,
27.0195,25.4532,Necrotic,
25.5561,23.8827,Necrotic,
25.6199,26.0903,Necrotic,
23.1087,22.7824,Necrotic,
23.5238,23.3705,Necrotic,
23.4653,21.4137,Necrotic,
22.4139,23.878,Necrotic,
21.9781,17.2093,Necrotic,
24.3562,26.1533,Necrotic,
22.6642,22.6098,Necrotic,
16.9977,9.58518,Necrotic,
19.5104,14.445,Necrotic,
18.8995,12.4572,Necrotic,
28.2121,26.8795,Necrotic,
23.2,23.4071,Necrotic,
20.343,22.6107,Necrotic,
21.9081,15.9006,Necrotic,
23.917,23.2001,Necrotic,
16.7625,8.11605,Necrotic,
25.8674,28.7043,Necrotic,
17.2225,8.77852,Necrotic,
23.4169,22.7888,Necrotic,
24.6877,16.6623,Necrotic,
24.0022,27.2505,Necrotic,
27.7726,27.0313,Necrotic,
23.8253,21.1597,Necrotic,
28.0615,24.8377,Necrotic,
