points_x,points_y,celltypes,phenotypes
24.3562,25.1208,Necrotic,
24.5729,26.1791,Necrotic,
23.6918,25.0654,Necrotic,
24.3618,25.3407,Necrotic,
24.2003,24.5396,Necrotic,
25.9297,25.4548,Necrotic,
24.1833,27.6231,Necrotic,
24.4956,25.0982,Necrotic,
23.4937,23.8604,Necrotic,
24.6344,24.9817,Necrotic,
24.6197,25.6747,Necrotic,
24.3583,26.2813,Necrotic,
25.4524,25.1809,Necrotic,
24.9725,25.11,Necrotic,
26.2723,25.6478,Necrotic,
24.8479,26.4818,Necrotic,
26.6371,25.2535,Necrotic,
26.1344,25.26,Necrotic,
24.014,25.3395,Necrotic,
24.7133,25.2921,Necrotic,
24.4786,24.8692,Necrotic,
23.9829,24.9927,Necrotic,
24.2421,24.8868,Necrotic,
25.9681,24.8381,Necrotic,
24.1882,25.1745,Necrotic,
26.3358,23.5259,Necrotic,
25.5779,25.6577,Necrotic,
24.7441,23.3707,Necrotic,
24.5723,25.126,Necrotic,
24.5036,25.0892,Necrotic,
24.1418,25.3442,Necrotic,
24.4871,25.135,Necrotic,
25.2384,26.0034,Necrotic,
17.4848,24.6172,Necrotic,
24.4414,26.5476,Necrotic,
24.8396,24.9326,Necrotic,
24.8771,26.0873,Necrotic,
25.0795,25.4973,Necrotic,
