points_x,points_y,celltypes,phenotypes
24.9794,24.1301,Necrotic,
21.5315,20.8459,Necrotic,
19.0307,20.852,Necrotic,
22.115,24.6118,Necrotic,
18.0651,22.5794,Necrotic,
21.9703,21.0044,Necrotic,
20.3574,20.4884,Necrotic,
23.2327,25.0824,Necrotic,
22.2306,22.8214,Necrotic,
19.0297,21.3782,Necrotic,
22.2562,22.9189,Necrotic,
19.9622,20.5463,Necrotic,
22.2903,22.8767,Necrotic,
20.3477,20.5338,Necrotic,
24.0452,21.5741,Necrotic,
22.2419,22.9002,Necrotic,
22.3458,22.8262,Necrotic,
23.8726,25.016,Necrotic,
25.0297,23.1861,Necrotic,
20.4892,20.2518,Necrotic,
20.7984,23.1985,Necrotic,
27.4956,23.3585,Necrotic,
18.3176,22.0736,Necrotic,
23.1563,27.5834,Necrotic,
28.6996,27.1549,Necrotic,
21.6583,22.1035,Necrotic,
22.0527,24.0339,Necrotic,
21.9283,22.8302,Necrotic,
23.6794,21.725,Necrotic,
22.7367,22.4493,Necrotic,
23.4658,23.1525,Necrotic,
22.445,22.9558,Necrotic,
19.8971,24.5707,Necrotic,
19.28,21.2229,Necrotic,
17.3766,20.8548,Necrotic,
20.4866,20.4678,Necrotic,
30.493,23.0199,Necrotic,
24.0561,26.7569,Necrotic,
28.0654,27.9744,Necrotic,
22.1779,22.9236,Necrotic,
20.3332,20.4991,Necrotic,
19.607,23.722,Necrotic,
20.2199,20.4535,Necrotic,
21.1479,21.6194,Necrotic,
23.1568,20.7271,Necrotic,
22.4666,26.3833,Necrotic,
22.3402,23.0808,Necrotic,
28.1318,28.2156,Necrotic,
22.3265,22.6542,Necrotic,
19.226,20.7125,Necrotic,
24.1258,25.4505,Necrotic,
20.3103,20.4577,Necrotic,
21.7153,23.7579,Necrotic,
22.5543,25.9033,Necrotic,
22.6538,19.7657,Necrotic,
22.7025,23.9107,Necrotic,
18.9707,21.1144,Necrotic,
23.7018,23.9896,Necrotic,
20.2876,20.3277,Necrotic,
23.3602,22.6746,Necrotic,
21.8091,23.8057,Necrotic,
26.6344,26.9159,Necrotic,
19.3545,20.9565,Necrotic,
19.5495,19.7358,Necrotic,
23.8308,24.281,Necrotic,
24.3848,25.2696,Necrotic,
20.1452,20.134,Necrotic,
19.3205,21.4749,Necrotic,
28.8493,28.9277,Necrotic,
26.9038,26.1148,Necrotic,
26.4913,21.6812,Necrotic,
19.8443,18.1999,Necrotic,
22.2103,23.0493,Necrotic,
21.4829,23.6978,Necrotic,
21.7909,20.6285,Necrotic,
17.5237,18.6497,Necrotic,
22.8783,21.4067,Necrotic,
20.3828,20.3905,Necrotic,
19.886,19.8904,Necrotic,
20.3162,20.6122,Necrotic,
26.0138,23.5326,Necrotic,
22.0693,20.4976,Necrotic,
19.7683,19.6494,Necrotic,
22.1034,20.6156,Necrotic,
19.6938,19.7941,Necrotic,
27.5928,27.5392,Necrotic,
19.3329,20.6895,Necrotic,
18.8233,21.6673,Necrotic,
27.5783,26.9712,Necrotic,
26.0707,23.992,Necrotic,
21.2549,25.4674,Necrotic,
20.2399,20.5581,Necrotic,
21.3215,19.3434,Necrotic,
24.6661,23.7376,Necrotic,
22.9948,25.453,Necrotic,
19.4658,19.4085,Necrotic,
20.5371,24.4059,Necrotic,
22.2998,22.9686,Necrotic,
19.1043,21.5857,Necrotic,
17.8979,18.1072,Necrotic,
22.7816,24.7961,Necrotic,
22.9592,21.0447,Necrotic,
18.1185,21.6346,Necrotic,
21.3915,20.6682,Necrotic,
19.9324,17.6149,Necrotic,
28.0391,20.0493,Necrotic,
24.1344,25.8745,Necrotic,
17.9707,18.7238,Necrotic,
24.4671,26.457,Necrotic,
24.2721,24.1287,Necrotic,
19.864,22.4191,Necrotic,
25.7141,26.4184,Necrotic,
19.2723,24.7664,Necrotic,
28.1689,26.8761,Necrotic,
21.6486,30.0922,Necrotic,
23.6353,25.5525,Necrotic,
18.3974,18.3176,Necrotic,
21.8641,29.3296,Necrotic,
