points_x,points_y,celltypes,phenotypes
23.1338,25.842,Necrotic,
24.2408,25.2456,Necrotic,
23.9184,24.4919,Necrotic,
24.748,25.4911,Necrotic,
24.3942,24.5884,Necrotic,
23.7544,26.1188,Necrotic,
25.8026,23.4434,Necrotic,
28.9913,26.3741,Necrotic,
24.6584,24.8596,Necrotic,
24.5568,25.1671,Necrotic,
23.1135,25.2176,Necrotic,
22.8019,21.0918,Necrotic,
25.1134,25.2349,Necrotic,
25.1277,24.8266,Necrotic,
29.9993,25.8822,Necrotic,
25.4747,25.5953,Necrotic,
19.2779,23.074,Necrotic,
23.808,25.0576,Necrotic,
