points_x,points_y,celltypes,phenotypes
28.4871,24.8533,Necrotic,
24.6444,24.8742,Necrotic,
24.477,23.2329,Necrotic,
24.6804,24.8491,Necrotic,
24.2959,24.5773,Necrotic,
25.334,24.7147,Necrotic,
24.5202,24.9309,Necrotic,
23.8667,24.3298,Necrotic,
25.0268,22.1972,Necrotic,
25.377,25.4932,Necrotic,
24.5618,24.8176,Necrotic,
25.906,23.9598,Necrotic,
24.7662,24.8524,Necrotic,
26.174,23.6429,Necrotic,
26.098,22.4105,Necrotic,
28.1832,16.8096,Necrotic,
27.7808,23.8394,Necrotic,
24.8778,24.777,Necrotic,
24.1364,23.6013,Necrotic,
22.6245,28.7096,Necrotic,
20.3855,25.698,Necrotic,
24.4388,26.4218,Necrotic,
24.2772,24.7547,Necrotic,
20.2542,27.2854,Necrotic,
25.8527,22.7057,Necrotic,
24.6236,24.8309,Necrotic,
25.7817,24.4914,Necrotic,
24.0062,26.3511,Necrotic,
26.1625,24.4869,Necrotic,
27.5969,24.2684,Necrotic,
23.8023,24.7237,Necrotic,
24.66,24.892,Necrotic,
20.2691,25.1231,Necrotic,
26.1707,23.9282,Necrotic,
24.2969,25.0907,Necrotic,
24.4945,24.6498,Necrotic,
26.0533,24.1579,Necrotic,
24.6817,24.7427,Necrotic,
26.0427,23.7953,Necrotic,
25.0421,24.9751,Necrotic,
24.6927,24.4888,Necrotic,
27.0453,25.2688,Necrotic,
26.3522,23.2112,Necrotic,
22.51,24.5989,Necrotic,
24.6273,24.8724,Necrotic,
26.0315,22.9386,Necrotic,
18.205,28.325,Necrotic,
20.9891,22.624,Necrotic,
25.1048,23.8248,Necrotic,
22.0569,25.036,Necrotic,
24.4432,24.821,Necrotic,
24.8217,24.9654,Necrotic,
24.2367,24.0912,Necrotic,
26.2204,23.9074,Necrotic,
29.2223,27.6317,Necrotic,
24.7556,23.5372,Necrotic,
24.697,26.4177,Necrotic,
23.5233,25.1842,Necrotic,
25.7522,24.2293,Necrotic,
26.245,24.0938,Necrotic,
24.6587,25.0713,Necrotic,
24.6218,24.9178,Necrotic,
25.4485,24.0662,Necrotic,
25.985,23.3548,Necrotic,
25.9027,25.7596,Necrotic,
25.7178,23.0453,Necrotic,
26.6035,24.5296,Necrotic,
26.5322,23.6487,Necrotic,
24.3854,23.5541,Necrotic,
24.0481,24.9148,Necrotic,
26.147,23.968,Necrotic,
26.2807,23.7729,Necrotic,
23.661,23.8371,Necrotic,
23.4455,25.7762,Necrotic,
26.4178,23.9993,Necrotic,
22.77,29.8042,Necrotic,
19.9907,27.0595,Necrotic,
24.9431,25.2833,Necrotic,
23.646,28.2253,Necrotic,
22.5488,25.1176,Necrotic,
21.7005,23.7052,Necrotic,
29.5742,23.9783,Necrotic,
23.1449,25.52,Necrotic,
27.925,27.3177,Necrotic,
26.8078,23.4186,Necrotic,
22.9545,26.1592,Necrotic,
23.492,26.2824,Necrotic,
29.4148,22.5939,Necrotic,
