points_x,points_y,celltypes,phenotypes
28.2814,22.9608,Necrotic,
23.0572,24.8197,Necrotic,
28.4962,20.57,Necrotic,
23.2096,20.7368,Necrotic,
26.3747,28.2625,Necrotic,
28.3927,21.1227,Necrotic,
26.9997,29.2551,Necrotic,
27.3674,22.6035,Necrotic,
27.0001,29.0771,Necrotic,
23.396,20.9119,Necrotic,
23.902,20.0745,Necrotic,
21.0018,26.7551,Necrotic,
27.6162,23.5385,Necrotic,
25.403,27.173,Necrotic,
31.2697,28.166,Necrotic,
20.3893,20.3736,Necrotic,
23.2767,24.2585,Necrotic,
23.2818,20.5017,Necrotic,
27.7456,22.1065,Necrotic,
18.8812,20.111,Necrotic,
25.189,23.1035,Necrotic,
26.2306,21.8203,Necrotic,
26.306,27.9623,Necrotic,
23.1611,24.9831,Necrotic,
25.1923,27.1311,Necrotic,
31.4803,26.9342,Necrotic,
27.7375,21.6639,Necrotic,
27.5602,29.6474,Necrotic,
20.2564,26.5164,Necrotic,
20.7161,26.6315,Necrotic,
21.4507,20.2318,Necrotic,
18.3463,31.7261,Necrotic,
27.3661,21.977,Necrotic,
25.156,23.5027,Necrotic,
25.1879,22.6114,Necrotic,
27.0126,28.9249,Necrotic,
28.9819,30.6396,Necrotic,
31.9611,27.7906,Necrotic,
27.6503,23.1263,Necrotic,
23.4387,24.3067,Necrotic,
23.7535,24.3993,Necrotic,
23.5475,20.7715,Necrotic,
31.7224,27.946,Necrotic,
27.7912,19.1965,Necrotic,
23.8014,20.7913,Necrotic,
27.3311,29.254,Necrotic,
18.1784,25.6536,Necrotic,
22.895,24.3805,Necrotic,
21.7993,20.1521,Necrotic,
30.2817,22.2263,Necrotic,
23.3492,28.3232,Necrotic,
27.0473,29.2657,Necrotic,
23.6875,20.964,Necrotic,
27.2699,30.611,Necrotic,
23.6176,20.4452,Necrotic,
25.4561,27.2348,Necrotic,
23.1868,20.8178,Necrotic,
28.4096,22.909,Necrotic,
22.217,20.3022,Necrotic,
23.301,24.5974,Necrotic,
25.4619,23.2132,Necrotic,
19.9892,25.9104,Necrotic,
29.2262,31.1968,Necrotic,
20.4845,25.4722,Necrotic,
22.4695,17.9571,Necrotic,
