points_x,points_y,celltypes,phenotypes
30.0033,24.1529,Necrotic,
26.8207,23.852,Necrotic,
25.7792,25.1658,Necrotic,
25.0706,26.964,Necrotic,
27.0282,24.9336,Necrotic,
25.3268,20.3187,Necrotic,
23.306,24.0092,Necrotic,
22.8245,27.5286,Necrotic,
27.8751,27.0502,Necrotic,
25.8711,26.7154,Necrotic,
24.9249,26.8227,Necrotic,
24.4006,25.0692,Necrotic,
25.3693,23.1185,Necrotic,
24.8784,23.8118,Necrotic,
22.6551,25.991,Necrotic,
26.7501,25.0955,Necrotic,
24.9286,25.1289,Necrotic,
21.4426,25.6935,Necrotic,
25.1527,26.5916,Necrotic,
27.2205,28.1368,Necrotic,
23.8975,26.0113,Necrotic,
25.5322,24.9914,Necrotic,
29.488,22.7304,Necrotic,
24.6293,24.6962,Necrotic,
28.5703,27.1535,Necrotic,
24.5965,24.8019,Necrotic,
27.9977,29.03,Necrotic,
24.1578,21.322,Necrotic,
26.9413,27.6334,Necrotic,
26.8673,19.5322,Necrotic,
26.457,26.4163,Necrotic,
24.7857,24.3261,Necrotic,
28.4774,21.2855,Necrotic,
24.9922,26.6755,Necrotic,
25.1122,24.2015,Necrotic,
24.5147,24.6948,Necrotic,
29.606,29.8983,Necrotic,
22.8296,25.7959,Necrotic,
25.1255,26.219,Necrotic,
25.2493,26.7191,Necrotic,
26.3718,27.4645,Necrotic,
25.0783,26.7344,Necrotic,
27.2801,19.9077,Necrotic,
27.2632,25.8609,Necrotic,
25.7375,24.9566,Necrotic,
22.361,25.9499,Necrotic,
20.8055,23.6654,Necrotic,
25.9791,22.9248,Necrotic,
27.9142,21.7235,Necrotic,
25.1176,26.7629,Necrotic,
25.5061,25.5601,Necrotic,
25.8475,23.5704,Necrotic,
28.4834,23.598,Necrotic,
24.6908,27.338,Necrotic,
27.7632,23.3086,Necrotic,
23.9512,19.9578,Necrotic,
22.5685,27.0788,Necrotic,
22.3334,23.026,Necrotic,
30.0104,27.4264,Necrotic,
26.7605,22.6857,Necrotic,
22.9659,25.9192,Necrotic,
21.4695,25.2541,Necrotic,
22.4887,22.6876,Necrotic,
26.1298,25.209,Necrotic,
27.0616,25.4504,Necrotic,
29.0555,23.5131,Necrotic,
25.0523,25.6531,Necrotic,
24.2269,26.0431,Necrotic,
18.5142,23.1626,Necrotic,
21.5014,24.5173,Necrotic,
26.1451,21.4073,Necrotic,
25.3555,26.6153,Necrotic,
27.5187,19.5743,Necrotic,
25.9184,25.5251,Necrotic,
24.0682,27.3326,Necrotic,
23.9351,26.3435,Necrotic,
23.0458,25.7028,Necrotic,
24.4764,24.4357,Necrotic,
26.5453,26.9039,Necrotic,
28.0214,21.1561,Necrotic,
30.9134,23.5228,Necrotic,
29.5407,29.5757,Necrotic,
21.4496,31.6143,Necrotic,
23.4679,26.9183,Necrotic,
23.8897,26.681,Necrotic,
25.4812,28.488,Necrotic,
25.3544,26.9225,Necrotic,
27.8803,23.8033,Necrotic,
25.4933,25.1937,Necrotic,
25.5882,22.454,Necrotic,
26.251,23.968,Necrotic,
25.6831,25.1358,Necrotic,
29.4726,23.1183,Necrotic,
26.8222,26.0008,Necrotic,
26.5893,25.5657,Necrotic,
27.4085,23.8104,Necrotic,
29.2656,29.1753,Necrotic,
16.3738,24.9343,Necrotic,
23.5721,23.4833,Necrotic,
25.8398,25.0488,Necrotic,
29.5844,23.7348,Necrotic,
24.0818,25.5184,Necrotic,
29.6483,21.752,Necrotic,
32.0725,27.0075,Necrotic,
23.9837,20.5027,Necrotic,
21.6915,24.8026,Necrotic,
