points_x,points_y,celltypes,phenotypes
21.8103,30.246,Necrotic,
25.7125,26.7563,Necrotic,
23.4965,29.6177,Necrotic,
24.6106,18.8165,Necrotic,
30.919,17.0147,Necrotic,
30.608,17.4136,Necrotic,
20.8587,27.0416,Necrotic,
24.8836,21.5573,Necrotic,
27.6905,24.7213,Necrotic,
22.5019,27.9481,Necrotic,
25.0953,21.5175,Necrotic,
23.6555,21.7474,Necrotic,
21.2587,29.7646,Necrotic,
24.9987,21.3815,Necrotic,
19.5273,29.3483,Necrotic,
26.1508,26.9506,Necrotic,
28.4893,24.7785,Necrotic,
25.1358,21.3267,Necrotic,
27.1845,20.3384,Necrotic,
29.7017,20.0298,Necrotic,
22.1534,27.8872,Necrotic,
24.4237,25.2175,Necrotic,
20.4426,30.0002,Necrotic,
28.3572,24.584,Necrotic,
21.0588,29.9751,Necrotic,
28.3564,21.1108,Necrotic,
25.0622,21.387,Necrotic,
21.1064,30.2389,Necrotic,
21.8132,25.5842,Necrotic,
20.9177,29.4917,Necrotic,
23.2651,29.1487,Necrotic,
32.4576,22.0837,Necrotic,
27.6242,24.6698,Necrotic,
18.1747,34.1634,Necrotic,
21.1549,30.1837,Necrotic,
35.0125,17.1774,Necrotic,
24.0409,21.7877,Necrotic,
28.3333,23.3188,Necrotic,
21.7444,30.3103,Necrotic,
22.2593,28.7133,Necrotic,
18.8517,33.123,Necrotic,
32.2331,16.8867,Necrotic,
20.2716,30.0023,Necrotic,
25.891,23.101,Necrotic,
19.368,28.7961,Necrotic,
23.068,27.3458,Necrotic,
27.6709,24.6484,Necrotic,
20.5807,29.989,Necrotic,
26.771,20.1164,Necrotic,
28.839,24.9496,Necrotic,
28.1384,18.8306,Necrotic,
24.8473,21.565,Necrotic,
24.2939,28.5563,Necrotic,
25.4247,29.478,Necrotic,
21.4033,30.3879,Necrotic,
27.9654,24.6367,Necrotic,
24.9955,21.2733,Necrotic,
26.6201,23.0009,Necrotic,
24.6921,20.9111,Necrotic,
27.4013,23.4293,Necrotic,
22.5792,28.3656,Necrotic,
21.4564,28.9257,Necrotic,
23.464,20.6141,Necrotic,
24.9583,21.4766,Necrotic,
20.5625,30.3357,Necrotic,
23.8846,23.4953,Necrotic,
29.177,15.9557,Necrotic,
25.9017,27.2804,Necrotic,
28.2765,24.73,Necrotic,
24.8106,21.3822,Necrotic,
29.3386,20.3775,Necrotic,
22.8421,26.1795,Necrotic,
25.9938,21.9808,Necrotic,
11.0013,35.0054,Necrotic,
22.0217,29.7367,Necrotic,
24.865,21.5407,Necrotic,
24.7192,21.7436,Necrotic,
19.6631,29.8835,Necrotic,
20.4976,30.1068,Necrotic,
21.3553,24.3047,Necrotic,
20.8089,29.9167,Necrotic,
30.9503,18.9601,Necrotic,
18.6734,28.7981,Necrotic,
25.7047,23.553,Necrotic,
27.5698,20.0852,Necrotic,
17.655,27.3337,Necrotic,
25.0269,21.2921,Necrotic,
28.6646,22.8643,Necrotic,
21.2146,30.076,Necrotic,
23.8572,28.1776,Necrotic,
27.2827,24.7955,Necrotic,
24.8409,27.2445,Necrotic,
25.3945,21.3021,Necrotic,
27.2228,22.999,Necrotic,
23.7617,29.6443,Necrotic,
10.9884,35.0599,Necrotic,
20.4448,26.2102,Necrotic,
25.5811,19.7593,Necrotic,
27.6731,24.6642,Necrotic,
28.4186,24.4435,Necrotic,
20.8672,30.2057,Necrotic,
26.4091,24.4252,Necrotic,
24.6934,28.7619,Necrotic,
23.807,30.5916,Necrotic,
19.7522,26.7052,Necrotic,
25.0099,21.3317,Necrotic,
22.5437,28.453,Necrotic,
26.6631,19.8302,Necrotic,
23.0819,30.4808,Necrotic,
25.0799,19.9847,Necrotic,
18.0865,30.984,Necrotic,
21.135,30.1811,Necrotic,
11.7666,35.6829,Necrotic,
24.8832,21.5705,Necrotic,
19.3191,31.9001,Necrotic,
24.2444,27.4745,Necrotic,
25.8997,21.5082,Necrotic,
24.953,21.33,Necrotic,
29.5914,18.091,Necrotic,
24.9332,21.5724,Necrotic,
20.3998,30.0487,Necrotic,
27.016,22.9568,Necrotic,
20.3974,26.7669,Necrotic,
24.1019,30.0529,Necrotic,
22.2989,28.1012,Necrotic,
31.7584,22.2287,Necrotic,
20.2896,28.4831,Necrotic,
27.989,21.4475,Necrotic,
23.1761,27.1154,Necrotic,
20.4647,31.749,Necrotic,
21.2352,27.2298,Necrotic,
26.7893,27.3114,Necrotic,
31.9254,17.9385,Necrotic,
19.8557,28.6559,Necrotic,
27.016,28.9201,Necrotic,
20.4132,28.8122,Necrotic,
28.2177,22.5348,Necrotic,
25.0266,20.3185,Necrotic,
26.2468,21.8778,Necrotic,
22.4842,28.3995,Necrotic,
20.4016,29.8546,Necrotic,
25.6492,27.064,Necrotic,
24.6869,27.4928,Necrotic,
14.039,33.4146,Necrotic,
28.232,22.9177,Necrotic,
25.2357,26.8967,Necrotic,
18.9778,25.7606,Necrotic,
28.1402,24.406,Necrotic,
22.5565,28.2327,Necrotic,
23.2103,26.9108,Necrotic,
20.5177,29.5131,Necrotic,
25.8077,19.0807,Necrotic,
27.1427,23.0633,Necrotic,
23.456,29.3753,Necrotic,
28.7835,24.5089,Necrotic,
21.801,30.0276,Necrotic,
22.4032,28.2817,Necrotic,
21.5314,29.8047,Necrotic,
19.2951,31.4288,Necrotic,
24.3832,27.9937,Necrotic,
22.7828,20.7182,Necrotic,
27.6356,24.953,Necrotic,
16.8481,34.5259,Necrotic,
25.9138,26.4548,Necrotic,
20.8816,24.5841,Necrotic,
35.3724,19.0126,Necrotic,
29.4247,24.8017,Necrotic,
23.2022,25.7601,Necrotic,
24.9742,21.8834,Necrotic,
24.8843,31.4321,Necrotic,
24.007,31.0367,Necrotic,
10.8568,34.9935,Necrotic,
26.7077,20.5221,Necrotic,
24.2903,22.0804,Necrotic,
19.794,28.1899,Necrotic,
21.6848,30.692,Necrotic,
24.5941,23.2516,Necrotic,
21.3434,29.4553,Necrotic,
25.6036,28.1229,Necrotic,
28.4054,18.2717,Necrotic,
18.368,27.1715,Necrotic,
27.5363,21.866,Necrotic,
28.0204,23.8967,Necrotic,
23.1426,23.5838,Necrotic,
26.6671,26.6438,Necrotic,
22.1408,30.544,Necrotic,
13.05,34.6866,Necrotic,
25.9337,28.652,Necrotic,
19.535,24.4372,Necrotic,
30.3742,23.7127,Necrotic,
21.5051,30.1102,Necrotic,
23.5195,30.0861,Necrotic,
28.1268,25.1178,Necrotic,
20.262,28.0576,Necrotic,
19.1362,28.2818,Necrotic,
18.9364,27.7304,Necrotic,
26.1333,22.4759,Necrotic,
26.9783,23.4219,Necrotic,
19.4847,30.2898,Necrotic,
24.4652,23.888,Necrotic,
20.4868,31.2427,Necrotic,
25.4611,20.2835,Necrotic,
24.3553,21.4762,Necrotic,
19.1066,29.2039,Necrotic,
30.922,24.5942,Necrotic,
28.1239,25.8692,Necrotic,
13.6547,34.674,Necrotic,
25.3234,28.8457,Necrotic,
32.8898,16.4878,Necrotic,
27.2082,28.036,Necrotic,
29.7164,25.3622,Necrotic,
