points_x,points_y,celltypes,phenotypes
24.7468,25.1032,Necrotic,
14.7467,32.0629,Necrotic,
24.0596,22.0667,Necrotic,
26.3581,28.7898,Necrotic,
22.8687,22.6623,Necrotic,
16.2651,30.8575,Necrotic,
23.9893,22.0582,Necrotic,
17.7536,30.3255,Necrotic,
17.8985,30.0746,Necrotic,
24.6794,25.063,Necrotic,
23.9106,22.0493,Necrotic,
22.3045,25.7237,Necrotic,
18.8703,29.9458,Necrotic,
17.888,30.0308,Necrotic,
24.6814,26.8448,Necrotic,
24.6049,24.9154,Necrotic,
24.2788,22.0795,Necrotic,
23.4273,26.3126,Necrotic,
24.362,27.1291,Necrotic,
22.7333,22.6774,Necrotic,
17.5663,30.0116,Necrotic,
15.8168,32.0017,Necrotic,
23.6155,21.1918,Necrotic,
25.6889,24.8256,Necrotic,
18.6233,29.5024,Necrotic,
24.0017,27.4094,Necrotic,
17.8408,29.9763,Necrotic,
25.7623,26.1822,Necrotic,
22.8044,28.4192,Necrotic,
24.6843,26.0776,Necrotic,
13.4183,32.7117,Necrotic,
18.6405,30.0745,Necrotic,
24.1023,22.0518,Necrotic,
24.2419,23.3246,Necrotic,
24.6716,26.1963,Necrotic,
22.4709,25.2906,Necrotic,
22.347,22.8922,Necrotic,
27.0789,22.601,Necrotic,
27.3033,23.7672,Necrotic,
17.9729,30.1782,Necrotic,
18.895,29.6507,Necrotic,
22.6954,22.3004,Necrotic,
15.6237,30.7215,Necrotic,
27.665,23.8468,Necrotic,
22.1631,23.7451,Necrotic,
26.4437,21.7236,Necrotic,
26.3358,24.3427,Necrotic,
26.9787,24.3751,Necrotic,
25.5346,27.3254,Necrotic,
23.4669,27.2985,Necrotic,
23.1799,27.9354,Necrotic,
19.312,29.8325,Necrotic,
15.1609,30.2659,Necrotic,
24.5333,26.7025,Necrotic,
25.8009,26.4033,Necrotic,
23.9182,22.197,Necrotic,
15.6863,30.2828,Necrotic,
24.1289,22.3023,Necrotic,
26.0309,24.7278,Necrotic,
17.8274,31.3554,Necrotic,
16.6151,29.9264,Necrotic,
17.9055,30.0387,Necrotic,
26.6946,24.0722,Necrotic,
26.1186,21.8909,Necrotic,
22.381,23.9916,Necrotic,
23.0273,25.9691,Necrotic,
23.3479,26.0733,Necrotic,
22.7185,26.0659,Necrotic,
26.1374,22.0898,Necrotic,
28.0228,23.5375,Necrotic,
22.9911,26.2345,Necrotic,
26.8164,23.7092,Necrotic,
18.8688,29.9993,Necrotic,
23.9597,21.1216,Necrotic,
24.7035,26.4609,Necrotic,
18.9346,29.9961,Necrotic,
22.8507,22.5542,Necrotic,
11.9994,34.7108,Necrotic,
23.2695,28.3732,Necrotic,
25.4397,21.7966,Necrotic,
26.4077,23.804,Necrotic,
17.7189,30.0003,Necrotic,
16.2306,30.2859,Necrotic,
25.6137,21.4982,Necrotic,
18.8483,29.1522,Necrotic,
26.4644,25.5412,Necrotic,
17.9107,30.0221,Necrotic,
26.1633,21.5548,Necrotic,
26.5702,23.5245,Necrotic,
18.9304,30.0968,Necrotic,
25.703,25.8414,Necrotic,
21.6617,27.5334,Necrotic,
14.7469,31.3874,Necrotic,
26.0362,21.9457,Necrotic,
25.7469,26.3227,Necrotic,
25.7503,24.5331,Necrotic,
25.066,22.5958,Necrotic,
25.8283,26.2446,Necrotic,
19.235,29.4163,Necrotic,
22.2099,23.7845,Necrotic,
21.3677,27.5894,Necrotic,
25.7198,26.4685,Necrotic,
30.4703,23.1093,Necrotic,
24.9652,25.3361,Necrotic,
22.9362,22.578,Necrotic,
27.4679,21.9301,Necrotic,
22.8044,22.645,Necrotic,
27.2905,22.3018,Necrotic,
26.833,24.4637,Necrotic,
23.7934,21.3008,Necrotic,
21.6151,28.4835,Necrotic,
25.3075,25.5703,Necrotic,
23.154,26.6131,Necrotic,
26.1565,21.9245,Necrotic,
22.2447,24.3872,Necrotic,
21.9918,32.295,Necrotic,
18.8057,26.7727,Necrotic,
17.8271,30.0831,Necrotic,
19.0836,30.0116,Necrotic,
19.644,28.4574,Necrotic,
24.3913,26.5882,Necrotic,
18.8908,29.7995,Necrotic,
12.4541,34.9693,Necrotic,
13.3114,30.9895,Necrotic,
26.0624,21.8683,Necrotic,
25.3005,25.2807,Necrotic,
22.7415,22.8283,Necrotic,
22.9164,22.6655,Necrotic,
28.0232,25.0305,Necrotic,
26.1527,25.7149,Necrotic,
23.4355,27.6652,Necrotic,
25.6882,21.7164,Necrotic,
24.3861,26.8877,Necrotic,
24.3031,28.6438,Necrotic,
26.9798,23.5283,Necrotic,
11.6338,35.8667,Necrotic,
26.97,21.792,Necrotic,
25.3446,26.9018,Necrotic,
22.9361,22.0918,Necrotic,
26.0838,20.8703,Necrotic,
26.3749,25.9117,Necrotic,
