points_x,points_y,celltypes,phenotypes
25.8391,24.6123,Necrotic,
25.3593,24.1976,Necrotic,
22.2434,29.641,Necrotic,
22.8512,24.5412,Necrotic,
25.1763,24.1906,Necrotic,
27.0025,25.711,Necrotic,
27.3391,22.8915,Necrotic,
25.1316,24.5845,Necrotic,
24.391,24.1629,Necrotic,
24.9974,24.2899,Necrotic,
25.0522,24.9768,Necrotic,
25.4366,24.7423,Necrotic,
25.0003,22.2329,Necrotic,
26.3897,23.888,Necrotic,
23.701,24.6961,Necrotic,
23.7634,26.467,Necrotic,
25.4278,23.4943,Necrotic,
25.0882,23.7382,Necrotic,
22.6979,25.5037,Necrotic,
25.1776,24.0263,Necrotic,
24.2197,24.946,Necrotic,
23.3699,24.8179,Necrotic,
27.6253,24.8148,Necrotic,
21.2742,28.7793,Necrotic,
24.7723,23.9364,Necrotic,
25.4414,23.9654,Necrotic,
24.4539,26.4689,Necrotic,
25.2367,23.9774,Necrotic,
25.0743,24.0324,Necrotic,
25.3371,24.4042,Necrotic,
25.6312,24.2338,Necrotic,
26.4688,24.9137,Necrotic,
26.2598,24.3324,Necrotic,
24.6202,25.4092,Necrotic,
21.3795,22.9159,Necrotic,
25.849,23.8889,Necrotic,
22.8681,25.0334,Necrotic,
24.0141,23.5775,Necrotic,
21.2675,26.9325,Necrotic,
25.8441,25.1746,Necrotic,
