points_x,points_y,celltypes,phenotypes
27.9291,26.0018,Necrotic,
24.3463,25.6732,Necrotic,
25.5516,23.5532,Necrotic,
24.6197,24.7645,Necrotic,
24.4022,24.2785,Necrotic,
25.2076,24.8202,Necrotic,
24.5067,24.104,Necrotic,
23.5096,23.5814,Necrotic,
26.1995,25.9936,Necrotic,
26.2107,23.6758,Necrotic,
25.079,24.9955,Necrotic,
24.6043,25.2624,Necrotic,
24.9091,24.6988,Necrotic,
23.6816,22.5501,Necrotic,
27.6577,21.0683,Necrotic,
20.996,24.618,Necrotic,
25.7913,24.7423,Necrotic,
25.4692,25.0081,Necrotic,
24.0395,25.7036,Necrotic,
24.7532,24.0817,Necrotic,
28.6389,22.06,Necrotic,
25.5564,26.4597,Necrotic,
24.3531,23.9347,Necrotic,
24.0479,23.7219,Necrotic,
24.6919,24.3551,Necrotic,
23.7929,24.7564,Necrotic,
24.5345,24.3717,Necrotic,
26.985,24.1331,Necrotic,
17.92,28.5461,Necrotic,
24.6075,24.454,Necrotic,
24.3066,26.0853,Necrotic,
26.2706,30.5132,Necrotic,
24.8195,25.0947,Necrotic,
26.9761,22.5361,Necrotic,
22.8839,23.157,Necrotic,
24.6366,23.7571,Necrotic,
20.0123,22.9264,Necrotic,
25.9997,25.6227,Necrotic,
21.8224,23.6915,Necrotic,
21.1304,26.5479,Necrotic,
26.4783,25.343,Necrotic,
24.4911,24.4202,Necrotic,
24.3691,23.6665,Necrotic,
25.0216,23.6348,Necrotic,
23.0687,25.4903,Necrotic,
26.2443,25.3271,Necrotic,
24.5156,24.4364,Necrotic,
27.5397,32.1405,Necrotic,
25.1365,26.6677,Necrotic,
23.3547,24.8775,Necrotic,
26.0448,23.2556,Necrotic,
26.8105,25.3616,Necrotic,
26.8007,27.169,Necrotic,
22.9751,24.9771,Necrotic,
25.4768,24.7668,Necrotic,
22.5961,26.0057,Necrotic,
19.9325,24.6342,Necrotic,
25.3136,24.6893,Necrotic,
23.2427,22.623,Necrotic,
23.5331,22.2236,Necrotic,
21.2766,24.565,Necrotic,
24.6145,25.5551,Necrotic,
24.2471,25.3424,Necrotic,
25.0342,24.442,Necrotic,
24.0628,24.4252,Necrotic,
24.9493,22.5746,Necrotic,
17.5928,24.808,Necrotic,
21.4883,27.768,Necrotic,
26.3076,24.7006,Necrotic,
25.5985,27.0211,Necrotic,
25.9959,25.0683,Necrotic,
24.7562,26.2099,Necrotic,
25.2703,26.2107,Necrotic,
25.3249,24.9014,Necrotic,
17.9256,22.813,Necrotic,
25.6127,26.0436,Necrotic,
24.5136,27.9224,Necrotic,
24.1592,24.08,Necrotic,
22.7818,24.4454,Necrotic,
27.2562,21.0165,Necrotic,
24.6235,23.2762,Necrotic,
19.8316,24.1966,Necrotic,
27.0421,29.6226,Necrotic,
26.5993,25.7592,Necrotic,
21.3109,27.6354,Necrotic,
21.591,23.6195,Necrotic,
24.2264,26.7257,Necrotic,
23.8121,23.9744,Necrotic,
28.1018,26.4353,Necrotic,
21.5482,23.1549,Necrotic,
27.0578,27.5768,Necrotic,
