points_x,points_y,celltypes,phenotypes
23.2093,26.4029,Necrotic,
24.1681,25.0002,Necrotic,
25.5162,23.0066,Necrotic,
24.1964,25.0291,Necrotic,
24.0814,25.1117,Necrotic,
25.1566,23.8697,Necrotic,
24.5237,25.1632,Necrotic,
25.12,24.2038,Necrotic,
25.19,23.7093,Necrotic,
27.1237,25.1795,Necrotic,
25.0058,24.3385,Necrotic,
22.2888,26.6942,Necrotic,
25.1171,24.0343,Necrotic,
23.879,26.7519,Necrotic,
23.8795,22.1423,Necrotic,
23.0516,25.8961,Necrotic,
25.8139,22.8295,Necrotic,
23.2591,22.4083,Necrotic,
25.22,23.9668,Necrotic,
26.9849,22.689,Necrotic,
24.5361,23.9743,Necrotic,
24.3462,25.1768,Necrotic,
24.0523,24.9388,Necrotic,
24.154,24.9203,Necrotic,
25.2066,24.3917,Necrotic,
24.1904,23.8832,Necrotic,
26.4785,24.7863,Necrotic,
19.2033,22.8152,Necrotic,
24.4917,23.6979,Necrotic,
28.9009,18.5584,Necrotic,
24.4516,25.32,Necrotic,
25.4404,24.258,Necrotic,
28.2941,19.401,Necrotic,
24.2174,25.1503,Necrotic,
25.6107,22.4183,Necrotic,
20.1272,27.9506,Necrotic,
23.8739,25.0766,Necrotic,
25.5524,21.7058,Necrotic,
25.4671,24.0076,Necrotic,
24.9012,23.9139,Necrotic,
26.6414,25.068,Necrotic,
24.1773,25.0035,Necrotic,
23.0144,24.1087,Necrotic,
24.3972,25.0014,Necrotic,
20.1742,25.773,Necrotic,
24.5591,25.2282,Necrotic,
25.9023,23.1024,Necrotic,
24.2831,26.5323,Necrotic,
25.3769,24.8424,Necrotic,
26.2155,23.4041,Necrotic,
25.2491,23.8359,Necrotic,
24.2311,23.2536,Necrotic,
24.1425,24.9999,Necrotic,
27.3003,16.7848,Necrotic,
24.2268,24.9982,Necrotic,
27.0414,24.7608,Necrotic,
23.2501,29.966,Necrotic,
24.6813,25.5302,Necrotic,
29.5076,23.0002,Necrotic,
24.1875,24.9999,Necrotic,
21.8254,23.2599,Necrotic,
23.2515,24.5059,Necrotic,
20.0749,27.5149,Necrotic,
24.2271,24.918,Necrotic,
24.16,25.0391,Necrotic,
22.6042,24.9909,Necrotic,
24.8279,23.5535,Necrotic,
25.4001,24.45,Necrotic,
27.0521,24.2849,Necrotic,
30.158,11.2093,Necrotic,
23.8798,24.6879,Necrotic,
20.1854,21.4352,Necrotic,
25.2525,24.1409,Necrotic,
23.5479,24.9875,Necrotic,
25.2328,26.8923,Necrotic,
25.3223,23.6519,Necrotic,
22.6397,25.5958,Necrotic,
26.627,22.3443,Necrotic,
24.0383,25.2985,Necrotic,
26.4524,23.0003,Necrotic,
25.8143,23.3326,Necrotic,
24.8239,25.2902,Necrotic,
25.4826,23.414,Necrotic,
26.6261,23.7301,Necrotic,
26.1775,22.5666,Necrotic,
24.5175,22.524,Necrotic,
24.2723,25.4654,Necrotic,
24.5774,23.0718,Necrotic,
24.7481,24.1391,Necrotic,
