points_x,points_y,celltypes,phenotypes
24.7898,26.2554,Necrotic,
24.0588,23.56,Necrotic,
25.8858,23.0193,Necrotic,
22.3799,23.7891,Necrotic,
25.0834,26.4847,Necrotic,
24.6418,23.5845,Necrotic,
22.8291,23.9784,Necrotic,
26.9023,27.716,Necrotic,
25.2114,25.2956,Necrotic,
26.4618,25.3826,Necrotic,
28.0461,27.4844,Necrotic,
24.6667,24.9679,Necrotic,
26.3839,27.7888,Necrotic,
25.376,26.0471,Necrotic,
25.4619,26.6463,Necrotic,
24.2407,26.1365,Necrotic,
25.0416,26.9173,Necrotic,
25.1602,25.8028,Necrotic,
23.8772,26.3117,Necrotic,
23.1929,23.5335,Necrotic,
25.1929,26.2243,Necrotic,
23.6267,26.6506,Necrotic,
23.3142,22.0108,Necrotic,
24.0171,26.5609,Necrotic,
24.7986,24.61,Necrotic,
25.898,27.6495,Necrotic,
25.2373,26.9921,Necrotic,
20.2973,20.5316,Necrotic,
25.2424,26.8714,Necrotic,
25.9265,24.6412,Necrotic,
25.2918,26.7159,Necrotic,
25.1847,26.6585,Necrotic,
23.2637,25.2037,Necrotic,
26.1414,26.2265,Necrotic,
20.1449,18.6439,Necrotic,
25.5909,27.0298,Necrotic,
26.3096,28.335,Necrotic,
25.2663,26.5054,Necrotic,
24.8252,25.4449,Necrotic,
24.2619,22.8967,Necrotic,
25.3855,26.4725,Necrotic,
24.7583,25.1013,Necrotic,
24.5919,25.1382,Necrotic,
21.5748,29.5605,Necrotic,
28.9327,25.1684,Necrotic,
26.1744,27.2009,Necrotic,
25.2861,26.4927,Necrotic,
25.1498,26.9242,Necrotic,
31.8905,24.0537,Necrotic,
25.6381,26.754,Necrotic,
24.9825,26.69,Necrotic,
25.1612,26.8516,Necrotic,
24.6762,24.0536,Necrotic,
24.7338,25.8978,Necrotic,
23.7073,25.7001,Necrotic,
25.0549,26.0406,Necrotic,
25.37,27.9845,Necrotic,
21.3411,24.1605,Necrotic,
25.2442,26.4722,Necrotic,
24.8633,28.0365,Necrotic,
25.2245,26.4105,Necrotic,
25.2776,26.4964,Necrotic,
25.3117,26.3937,Necrotic,
23.4713,26.1509,Necrotic,
25.9546,19.9345,Necrotic,
23.4217,23.5996,Necrotic,
26.5432,24.4911,Necrotic,
24.0477,27.9703,Necrotic,
25.1953,26.5468,Necrotic,
28.8584,26.8482,Necrotic,
24.8808,24.9198,Necrotic,
23.9973,26.1459,Necrotic,
25.7014,26.0312,Necrotic,
24.1538,25.8785,Necrotic,
25.1464,24.4266,Necrotic,
22.3804,30.8945,Necrotic,
23.1428,22.4464,Necrotic,
23.1852,27.3067,Necrotic,
25.6254,26.4078,Necrotic,
25.298,26.5777,Necrotic,
25.2024,26.7887,Necrotic,
25.3728,26.2842,Necrotic,
25.0514,27.8281,Necrotic,
25.3313,24.7981,Necrotic,
25.1221,26.3586,Necrotic,
23.3749,23.929,Necrotic,
21.7959,23.965,Necrotic,
27.2181,26.9398,Necrotic,
25.3349,26.8672,Necrotic,
23.1451,23.7433,Necrotic,
25.6946,24.2669,Necrotic,
26.1444,20.3965,Necrotic,
24.4178,23.3958,Necrotic,
26.683,28.254,Necrotic,
27.1057,25.5882,Necrotic,
23.6371,23.6756,Necrotic,
23.5805,24.8577,Necrotic,
25.4332,27.4004,Necrotic,
24.4958,25.6176,Necrotic,
23.58,22.2988,Necrotic,
23.9071,32.4627,Necrotic,
29.1133,26.3849,Necrotic,
25.164,28.3433,Necrotic,
25.6578,25.5702,Necrotic,
26.2827,25.7952,Necrotic,
22.1985,25.4971,Necrotic,
23.7949,27.0245,Necrotic,
28.0572,24.2209,Necrotic,
