points_x,points_y,celltypes,phenotypes
25.4083,22.4524,Necrotic,
25.6774,24.7953,Necrotic,
23.6293,20.054,Necrotic,
24.0474,22.8578,Necrotic,
25.1947,21.24,Necrotic,
24.9139,16.0374,Necrotic,
24.8063,23.5869,Necrotic,
25.5283,23.1119,Necrotic,
25.0984,21.1688,Necrotic,
25.2739,21.5645,Necrotic,
25.3562,21.3129,Necrotic,
20.5012,29.7549,Necrotic,
23.8078,26.1021,Necrotic,
25.2517,21.4349,Necrotic,
25.2972,19.6736,Necrotic,
24.9756,21.6576,Necrotic,
24.4153,23.001,Necrotic,
26.2054,26.0071,Necrotic,
25.5276,20.834,Necrotic,
23.9351,17.9732,Necrotic,
23.0243,20.8574,Necrotic,
25.6454,23.0204,Necrotic,
25.3296,21.5092,Necrotic,
24.8632,21.3216,Necrotic,
25.2565,21.3287,Necrotic,
25.8017,23.702,Necrotic,
25.3482,21.7094,Necrotic,
24.3504,11.4524,Necrotic,
24.7009,21.5889,Necrotic,
25.5129,22.877,Necrotic,
25.6044,21.5247,Necrotic,
24.0084,21.1892,Necrotic,
24.9139,21.0752,Necrotic,
26.2745,24.3669,Necrotic,
23.5925,22.2404,Necrotic,
25.5946,22.1547,Necrotic,
24.2418,22.5108,Necrotic,
24.6282,22.6141,Necrotic,
22.676,26.7748,Necrotic,
25.6219,23.4438,Necrotic,
25.6571,23.0363,Necrotic,
23.9141,22.5175,Necrotic,
23.7964,25.0681,Necrotic,
24.4115,19.8368,Necrotic,
25.1754,21.8043,Necrotic,
25.224,21.1956,Necrotic,
25.6182,22.9338,Necrotic,
25.1787,21.3564,Necrotic,
25.2373,21.1371,Necrotic,
24.9886,24.0583,Necrotic,
24.9525,21.4531,Necrotic,
25.2659,21.2277,Necrotic,
23.6751,6.00046,Necrotic,
25.5148,11.654,Necrotic,
25.3457,21.1508,Necrotic,
25.5401,25.8705,Necrotic,
23.283,6.22961,Necrotic,
25.3064,21.0269,Necrotic,
25.0838,19.196,Necrotic,
25.6261,23.2293,Necrotic,
25.4308,21.5735,Necrotic,
25.1815,22.1445,Necrotic,
24.9522,21.8745,Necrotic,
25.3434,21.9401,Necrotic,
25.61,21.8102,Necrotic,
25.4002,23.6594,Necrotic,
24.1646,25.627,Necrotic,
25.4193,24.0583,Necrotic,
25.2494,21.2182,Necrotic,
25.3063,21.2486,Necrotic,
25.7947,24.2964,Necrotic,
24.0678,14.5448,Necrotic,
24.5369,24.175,Necrotic,
25.4144,21.2217,Necrotic,
23.4722,5.99325,Necrotic,
23.8899,14.7493,Necrotic,
25.2864,21.4344,Necrotic,
25.2968,21.3715,Necrotic,
23.3388,5.99682,Necrotic,
25.3143,21.4363,Necrotic,
25.3676,21.448,Necrotic,
25.8918,23.0186,Necrotic,
23.5837,25.5727,Necrotic,
22.4641,25.6575,Necrotic,
25.0618,21.3229,Necrotic,
27.2734,30.0566,Necrotic,
25.2583,21.2642,Necrotic,
23.0741,4.62558,Necrotic,
23.7413,22.811,Necrotic,
25.1837,25.4724,Necrotic,
25.2384,23.5233,Necrotic,
25.2641,25.1088,Necrotic,
24.4017,21.4526,Necrotic,
23.5387,5.99837,Necrotic,
25.1892,21.5247,Necrotic,
25.5399,21.3341,Necrotic,
25.4228,21.3736,Necrotic,
25.6553,23.112,Necrotic,
22.521,22.4269,Necrotic,
25.6258,23.0251,Necrotic,
24.3747,18.8198,Necrotic,
25.2865,21.1921,Necrotic,
25.4908,21.0522,Necrotic,
25.7906,23.2449,Necrotic,
25.3046,24.5253,Necrotic,
25.4671,23.3594,Necrotic,
25.0645,20.1226,Necrotic,
25.6846,22.6481,Necrotic,
30.7253,25.8347,Necrotic,
25.3485,23.1503,Necrotic,
27.1714,29.4666,Necrotic,
25.1494,20.9994,Necrotic,
24.7788,26.7674,Necrotic,
26.0678,24.8121,Necrotic,
25.0848,21.4784,Necrotic,
26.2406,23.1033,Necrotic,
26.0064,22.6663,Necrotic,
23.4739,21.6071,Necrotic,
26.6294,26.5878,Necrotic,
25.894,22.3755,Necrotic,
25.7547,22.8554,Necrotic,
25.3359,24.8432,Necrotic,
24.1429,16.8089,Necrotic,
24.8578,19.8211,Necrotic,
24.5953,21.2305,Necrotic,
25.7007,21.1132,Necrotic,
24.8592,22.1887,Necrotic,
19.3056,23.9446,Necrotic,
24.2573,18.501,Necrotic,
25.0745,26.1138,Necrotic,
22.3456,22.9504,Necrotic,
24.6685,25.8126,Necrotic,
25.6793,25.2841,Necrotic,
