points_x,points_y,celltypes,phenotypes
24.5579,25.4547,Necrotic,
23.6149,23.862,Necrotic,
26.3167,25.1619,Necrotic,
22.6515,25.5032,Necrotic,
23.4467,22.6335,Necrotic,
24.1452,25.7749,Necrotic,
20.0642,23.7948,Necrotic,
24.827,24.2335,Necrotic,
25.9091,25.6378,Necrotic,
25.799,27.3312,Necrotic,
19.9747,25.9903,Necrotic,
22.3092,25.951,Necrotic,
25.082,23.3838,Necrotic,
27.0641,27.5489,Necrotic,
24.6546,22.7234,Necrotic,
24.3253,24.0656,Necrotic,
20.8468,25.6669,Necrotic,
23.2316,24.9013,Necrotic,
17.6592,23.4944,Necrotic,
24.7678,23.8074,Necrotic,
23.565,26.4211,Necrotic,
24.1592,22.3582,Necrotic,
24.3547,24.7584,Necrotic,
21.1057,25.3746,Necrotic,
27.0742,24.2097,Necrotic,
24.4414,24.4231,Necrotic,
23.8974,23.8716,Necrotic,
24.3969,24.4488,Necrotic,
25.6516,24.9806,Necrotic,
23.727,25.8876,Necrotic,
25.3335,25.7088,Necrotic,
23.3391,24.0375,Necrotic,
25.7845,23.6516,Necrotic,
31.039,26.9943,Necrotic,
25.586,26.1714,Necrotic,
23.8401,25.1808,Necrotic,
25.2979,24.5746,Necrotic,
28.4802,27.7383,Necrotic,
25.6305,24.3456,Necrotic,
24.3297,25.0999,Necrotic,
24.7585,24.6869,Necrotic,
25.8997,27.8597,Necrotic,
