points_x,points_y,celltypes,phenotypes
25.5207,21.7365,Necrotic,
25.744,20.6824,Necrotic,
24.344,25.0213,Necrotic,
26.1006,20.0251,Necrotic,
25.9998,19.9823,Necrotic,
26.963,23.025,Necrotic,
24.4511,23.2525,Necrotic,
26.6862,20.1118,Necrotic,
25.1835,21.8754,Necrotic,
28.1069,18.4081,Necrotic,
30.5003,15.9501,Necrotic,
26.1724,20.0859,Necrotic,
25.3554,26.0346,Necrotic,
27.85,21.6802,Necrotic,
26.0761,20.1584,Necrotic,
26.3434,20.8087,Necrotic,
26.203,20.4687,Necrotic,
33.7933,9.73263,Necrotic,
26.0563,20.0881,Necrotic,
24.9765,20.891,Necrotic,
25.175,23.2747,Necrotic,
26.1006,20.3849,Necrotic,
21.5836,23.263,Necrotic,
31.1011,15.4259,Necrotic,
25.9686,20.1046,Necrotic,
22.4569,23.5151,Necrotic,
26.8867,18.9661,Necrotic,
25.9923,26.3682,Necrotic,
25.9625,19.9723,Necrotic,
27.0933,25.8655,Necrotic,
25.0503,23.0659,Necrotic,
22.1438,23.9268,Necrotic,
26.322,20.3219,Necrotic,
26.2971,20.1286,Necrotic,
25.218,22.9171,Necrotic,
26.0294,19.919,Necrotic,
25.513,20.4944,Necrotic,
27.4566,21.2666,Necrotic,
25.727,21.5884,Necrotic,
24.1375,22.1314,Necrotic,
25.9994,19.9863,Necrotic,
25.355,20.6465,Necrotic,
32.9981,9.01132,Necrotic,
25.3512,24.3493,Necrotic,
22.9027,23.3196,Necrotic,
26.2141,19.7457,Necrotic,
23.3479,22.7525,Necrotic,
25.2652,18.6279,Necrotic,
23.3804,28.0653,Necrotic,
26.4084,24.6301,Necrotic,
25.2278,21.7387,Necrotic,
26.0009,19.7982,Necrotic,
26.6073,20.5014,Necrotic,
25.8836,20.1033,Necrotic,
25.8932,20.2157,Necrotic,
26.6194,26.1855,Necrotic,
26.8331,24.7888,Necrotic,
25.9763,19.5916,Necrotic,
27.4596,20.4297,Necrotic,
25.8903,19.9895,Necrotic,
26.0005,19.9859,Necrotic,
30.0658,16.2009,Necrotic,
27.5281,19.6535,Necrotic,
27.2934,19.9668,Necrotic,
23.3987,27.1507,Necrotic,
25.273,20.523,Necrotic,
26.2788,19.9461,Necrotic,
26.0001,20.1653,Necrotic,
25.962,20.0387,Necrotic,
27.5846,20.8732,Necrotic,
25.3015,23.0518,Necrotic,
24.1372,22.0069,Necrotic,
25.8944,19.8946,Necrotic,
23.1781,22.0353,Necrotic,
25.6254,27.68,Necrotic,
25.3602,24.7395,Necrotic,
24.9767,21.4781,Necrotic,
26.0269,20.0578,Necrotic,
25.9998,20.3022,Necrotic,
26.9478,21.2819,Necrotic,
32.6755,8.99915,Necrotic,
26.1122,19.9264,Necrotic,
24.2127,22.4164,Necrotic,
26.015,20.0018,Necrotic,
25.7352,20.3284,Necrotic,
25.9149,20.4758,Necrotic,
25.7272,20.0378,Necrotic,
25.7728,19.6667,Necrotic,
24.1685,21.6544,Necrotic,
26.0008,19.9814,Necrotic,
24.3026,26.5092,Necrotic,
25.5478,19.8133,Necrotic,
25.2157,20.1937,Necrotic,
26.95,24.5139,Necrotic,
26.0007,19.9431,Necrotic,
26.9965,22.4511,Necrotic,
24.4724,21.256,Necrotic,
26.0,20.0272,Necrotic,
26.1588,20.2423,Necrotic,
28.8441,17.1509,Necrotic,
25.7589,24.8227,Necrotic,
25.4978,20.1709,Necrotic,
27.2739,21.7474,Necrotic,
29.6079,17.8322,Necrotic,
30.986,15.861,Necrotic,
24.1893,26.2577,Necrotic,
27.6612,17.6205,Necrotic,
28.0192,20.6205,Necrotic,
26.1171,20.6188,Necrotic,
27.3295,24.1028,Necrotic,
28.04,18.8333,Necrotic,
24.7627,23.5603,Necrotic,
24.3448,26.4808,Necrotic,
23.0427,22.4918,Necrotic,
25.9857,24.0677,Necrotic,
22.1452,20.9885,Necrotic,
25.1303,27.6834,Necrotic,
25.3725,21.5817,Necrotic,
24.3986,22.1798,Necrotic,
30.6829,13.2498,Necrotic,
26.0527,19.9947,Necrotic,
24.1649,30.1349,Necrotic,
26.7838,21.9793,Necrotic,
25.9988,20.0129,Necrotic,
31.5591,13.7515,Necrotic,
26.5384,18.612,Necrotic,
27.1124,19.7655,Necrotic,
27.1374,20.1823,Necrotic,
25.5184,23.3327,Necrotic,
27.1373,19.3854,Necrotic,
23.8172,22.4162,Necrotic,
25.4361,22.0484,Necrotic,
25.8371,24.3562,Necrotic,
28.0118,18.0038,Necrotic,
32.0435,11.6087,Necrotic,
24.1903,22.7988,Necrotic,
23.3628,22.3727,Necrotic,
25.7924,23.6937,Necrotic,
25.8067,23.1383,Necrotic,
25.5616,22.92,Necrotic,
22.8284,24.0065,Necrotic,
23.3454,24.1737,Necrotic,
25.8426,22.0961,Necrotic,
27.6424,19.1901,Necrotic,
24.8275,20.4366,Necrotic,
23.8957,21.1011,Necrotic,
27.595,23.4442,Necrotic,
22.8333,22.8217,Necrotic,
22.9334,22.1787,Necrotic,
25.0419,29.1582,Necrotic,
28.8286,23.776,Necrotic,
27.3422,24.6763,Necrotic,
27.0637,17.4592,Necrotic,
25.942,18.4284,Necrotic,
28.3559,22.2078,Necrotic,
23.6773,24.7407,Necrotic,
27.636,22.9081,Necrotic,
23.1427,29.6967,Necrotic,
