points_x,points_y,celltypes,phenotypes
26.4682,15.4579,Necrotic,
23.7221,28.6046,Necrotic,
26.6551,15.5733,Necrotic,
24.5712,26.7469,Necrotic,
22.3999,26.4193,Necrotic,
17.0486,27.9124,Necrotic,
23.5091,23.2246,Necrotic,
16.8062,20.6031,Necrotic,
17.1578,28.1478,Necrotic,
26.7509,16.6676,Necrotic,
19.5228,21.4483,Necrotic,
20.4865,24.5718,Necrotic,
17.2127,21.2183,Necrotic,
26.7211,16.6499,Necrotic,
23.7956,28.6606,Necrotic,
14.4864,18.3814,Necrotic,
16.8485,27.9704,Necrotic,
27.8468,25.2449,Necrotic,
26.7802,15.7308,Necrotic,
26.4171,19.5767,Necrotic,
26.2446,25.5139,Necrotic,
26.1498,11.4671,Necrotic,
22.4394,26.4421,Necrotic,
26.7763,15.1717,Necrotic,
25.3411,27.665,Necrotic,
26.0158,25.57,Necrotic,
26.6397,15.3132,Necrotic,
25.3785,27.4169,Necrotic,
