points_x,points_y,celltypes,phenotypes
24.8911,28.9657,Necrotic,
22.7272,18.0079,Necrotic,
20.3454,22.2895,Necrotic,
29.0115,23.8318,Necrotic,
22.6467,22.0508,Necrotic,
19.8385,20.9943,Necrotic,
20.4913,22.7254,Necrotic,
20.629,25.5196,Necrotic,
29.6092,19.2864,Necrotic,
25.1087,27.9026,Necrotic,
29.622,22.9991,Necrotic,
21.1917,20.9258,Necrotic,
21.0101,23.9691,Necrotic,
28.8837,27.4174,Necrotic,
24.1627,19.3382,Necrotic,
28.6447,27.898,Necrotic,
20.9643,25.0687,Necrotic,
29.4884,27.0182,Necrotic,
29.8763,23.3771,Necrotic,
21.7242,21.2264,Necrotic,
29.309,22.8135,Necrotic,
23.4636,30.0938,Necrotic,
20.1523,21.8993,Necrotic,
30.4606,18.7975,Necrotic,
28.7752,23.7733,Necrotic,
27.8168,22.1101,Necrotic,
22.1581,21.7944,Necrotic,
20.6612,19.9704,Necrotic,
19.6352,24.9604,Necrotic,
31.0097,26.192,Necrotic,
29.8071,22.7915,Necrotic,
27.4902,27.9892,Necrotic,
28.9236,22.2971,Necrotic,
19.7274,19.4465,Necrotic,
18.0956,24.9719,Necrotic,
21.3296,25.0234,Necrotic,
28.8853,26.9041,Necrotic,
31.0813,24.078,Necrotic,
23.1425,19.2541,Necrotic,
16.661,27.6027,Necrotic,
25.5484,28.1268,Necrotic,
27.7909,23.1007,Necrotic,
26.623,27.8135,Necrotic,
21.7213,19.9523,Necrotic,
25.6433,27.6826,Necrotic,
22.6938,19.228,Necrotic,
27.5809,28.9085,Necrotic,
25.5962,19.5675,Necrotic,
30.2002,25.7208,Necrotic,
27.9797,27.6498,Necrotic,
20.6924,25.053,Necrotic,
22.4315,29.6648,Necrotic,
30.0311,21.6794,Necrotic,
31.4844,22.8199,Necrotic,
22.8596,17.9462,Necrotic,
20.9912,20.8768,Necrotic,
28.9954,22.6283,Necrotic,
29.2,28.7836,Necrotic,
23.087,19.755,Necrotic,
27.961,28.8226,Necrotic,
28.8281,23.6024,Necrotic,
23.6963,21.3448,Necrotic,
29.9904,25.4934,Necrotic,
29.4598,24.2478,Necrotic,
30.7973,26.1855,Necrotic,
29.9044,25.9251,Necrotic,
29.3003,27.0645,Necrotic,
20.9945,22.3318,Necrotic,
25.3269,28.8942,Necrotic,
22.2864,30.0031,Necrotic,
29.2561,27.2735,Necrotic,
21.3107,22.7464,Necrotic,
18.0891,25.4513,Necrotic,
27.7461,28.3116,Necrotic,
20.026,20.7326,Necrotic,
29.1816,24.8455,Necrotic,
26.8301,28.2201,Necrotic,
22.3017,21.3649,Necrotic,
22.5599,28.9899,Necrotic,
18.2593,26.7996,Necrotic,
21.0625,20.7489,Necrotic,
28.1495,22.7339,Necrotic,
27.6137,22.6079,Necrotic,
28.4697,27.574,Necrotic,
21.6678,28.9136,Necrotic,
29.5065,22.5372,Necrotic,
22.0741,20.2008,Necrotic,
22.6504,17.6637,Necrotic,
30.3904,26.4263,Necrotic,
20.0688,21.9112,Necrotic,
22.1727,30.4159,Necrotic,
30.5319,25.9969,Necrotic,
28.7211,22.6403,Necrotic,
22.8712,17.8344,Necrotic,
30.6282,24.4036,Necrotic,
25.357,19.0784,Necrotic,
30.9071,22.8168,Necrotic,
22.8909,17.9775,Necrotic,
17.8616,26.5963,Necrotic,
29.4195,27.1972,Necrotic,
23.3742,20.3874,Necrotic,
27.7433,23.5745,Necrotic,
29.0056,24.1826,Necrotic,
27.7405,26.9757,Necrotic,
29.1956,22.4701,Necrotic,
27.5851,30.314,Necrotic,
19.3666,25.0998,Necrotic,
31.5425,19.1017,Necrotic,
29.6825,19.3398,Necrotic,
19.9056,20.9505,Necrotic,
27.1717,27.959,Necrotic,
21.4108,23.9447,Necrotic,
29.2257,27.2121,Necrotic,
26.4286,29.1376,Necrotic,
20.1373,26.1183,Necrotic,
30.8262,22.5982,Necrotic,
19.1654,19.4614,Necrotic,
23.924,18.1437,Necrotic,
24.6506,20.5696,Necrotic,
24.3308,29.3318,Necrotic,
