points_x,points_y,celltypes,phenotypes
25.5279,25.2901,Necrotic,
29.2709,26.4675,Necrotic,
42.4835,25.2366,Necrotic,
29.2716,26.4927,Necrotic,
33.0012,27.0026,Necrotic,
42.1299,25.8632,Necrotic,
43.3152,25.6437,Necrotic,
25.7674,24.1589,Necrotic,
41.9281,25.989,Necrotic,
29.1606,25.5478,Necrotic,
29.3453,26.4814,Necrotic,
42.0974,25.9004,Necrotic,
30.3394,26.7868,Necrotic,
42.9149,25.0643,Necrotic,
42.5946,25.4092,Necrotic,
42.6438,25.9171,Necrotic,
42.446,25.7881,Necrotic,
42.1785,25.9913,Necrotic,
29.2451,26.4817,Necrotic,
29.2296,26.4446,Necrotic,
29.4235,26.4299,Necrotic,
33.3603,27.027,Necrotic,
29.28,26.4773,Necrotic,
33.2136,26.9115,Necrotic,
30.8278,27.5752,Necrotic,
29.3547,26.5781,Necrotic,
42.24,25.7607,Necrotic,
30.9836,26.502,Necrotic,
42.4575,25.5378,Necrotic,
42.2342,25.6047,Necrotic,
42.5424,25.6328,Necrotic,
42.7657,25.2422,Necrotic,
29.1313,26.5142,Necrotic,
41.8398,26.1534,Necrotic,
42.1424,26.2244,Necrotic,
29.5598,26.3578,Necrotic,
23.8105,23.6243,Necrotic,
42.1745,25.8261,Necrotic,
29.0538,25.7868,Necrotic,
42.1995,25.34,Necrotic,
32.6772,27.8909,Necrotic,
42.2074,25.7848,Necrotic,
42.1563,25.8464,Necrotic,
29.298,26.5014,Necrotic,
29.4995,26.5409,Necrotic,
42.3049,25.963,Necrotic,
29.2417,26.4526,Necrotic,
33.0503,26.9998,Necrotic,
42.1285,25.8732,Necrotic,
24.3076,23.3143,Necrotic,
42.0207,25.5551,Necrotic,
42.2912,25.7074,Necrotic,
42.364,25.6385,Necrotic,
29.26,26.5784,Necrotic,
26.4588,24.9196,Necrotic,
42.8929,25.5888,Necrotic,
43.1046,25.3178,Necrotic,
31.0213,28.8359,Necrotic,
33.1412,27.0656,Necrotic,
29.1259,26.2992,Necrotic,
29.3158,26.3371,Necrotic,
42.0436,25.7455,Necrotic,
42.0123,25.9908,Necrotic,
41.8792,25.7401,Necrotic,
25.1174,23.771,Necrotic,
42.322,25.8509,Necrotic,
41.6976,25.9914,Necrotic,
43.2227,25.0115,Necrotic,
30.6191,29.6302,Necrotic,
