points_x,points_y,celltypes,phenotypes
22.0005,22.8601,Necrotic,
19.3682,22.7694,Necrotic,
26.7738,27.7283,Necrotic,
22.6036,21.0569,Necrotic,
24.6486,26.0083,Necrotic,
23.7928,21.8268,Necrotic,
25.0556,25.9117,Necrotic,
24.2051,24.3312,Necrotic,
23.5087,21.8191,Necrotic,
25.3187,21.8998,Necrotic,
25.1274,25.3894,Necrotic,
22.6067,21.4595,Necrotic,
23.9966,26.0766,Necrotic,
28.6293,29.5606,Necrotic,
23.8684,25.4577,Necrotic,
23.8064,21.8258,Necrotic,
25.6987,23.9409,Necrotic,
23.8578,22.3763,Necrotic,
22.1832,20.2452,Necrotic,
24.4901,24.1623,Necrotic,
22.6463,21.7216,Necrotic,
26.6914,23.1669,Necrotic,
20.527,26.1172,Necrotic,
23.5064,22.2316,Necrotic,
22.4602,21.6807,Necrotic,
24.8854,21.8582,Necrotic,
23.7899,29.6924,Necrotic,
21.5698,17.5045,Necrotic,
22.0271,23.1868,Necrotic,
23.4339,23.1893,Necrotic,
23.7702,26.9129,Necrotic,
23.9092,26.4413,Necrotic,
24.9167,24.1634,Necrotic,
24.792,25.5966,Necrotic,
23.9753,23.0952,Necrotic,
25.83,25.4079,Necrotic,
22.8434,24.1463,Necrotic,
24.2386,25.6856,Necrotic,
24.4988,21.3776,Necrotic,
21.0455,22.9829,Necrotic,
27.8261,28.5962,Necrotic,
24.9724,28.4938,Necrotic,
24.1352,24.0354,Necrotic,
25.9418,26.5528,Necrotic,
23.6651,21.7155,Necrotic,
25.1511,23.7874,Necrotic,
21.3128,19.4764,Necrotic,
24.4805,22.2654,Necrotic,
24.1849,22.7426,Necrotic,
23.0271,23.5319,Necrotic,
24.2061,25.9554,Necrotic,
23.6341,22.5891,Necrotic,
23.2915,27.0325,Necrotic,
26.6176,26.1584,Necrotic,
23.6381,31.9652,Necrotic,
21.0724,18.5467,Necrotic,
23.0169,20.6879,Necrotic,
23.0862,21.7954,Necrotic,
23.8337,21.9247,Necrotic,
23.8376,22.7818,Necrotic,
25.4768,26.6158,Necrotic,
23.6643,22.0282,Necrotic,
22.5767,22.2334,Necrotic,
25.4159,24.4069,Necrotic,
22.7524,15.5365,Necrotic,
22.2758,25.8342,Necrotic,
30.205,21.6171,Necrotic,
23.8935,24.4741,Necrotic,
23.9,24.2039,Necrotic,
19.3968,20.1295,Necrotic,
22.4585,21.9874,Necrotic,
26.5259,25.5546,Necrotic,
24.4879,25.6096,Necrotic,
24.1236,20.7693,Necrotic,
24.8427,25.3492,Necrotic,
23.9646,21.9414,Necrotic,
25.3733,25.6535,Necrotic,
24.1012,25.897,Necrotic,
31.0257,28.3801,Necrotic,
24.0533,21.6007,Necrotic,
23.069,23.8861,Necrotic,
21.4445,24.4771,Necrotic,
23.8677,25.9241,Necrotic,
26.1897,27.9194,Necrotic,
27.5462,26.0367,Necrotic,
25.0157,21.433,Necrotic,
23.5537,21.9595,Necrotic,
23.7419,22.1852,Necrotic,
21.753,26.4814,Necrotic,
25.1409,26.4143,Necrotic,
22.6401,21.8898,Necrotic,
23.6698,21.8879,Necrotic,
23.7999,21.7715,Necrotic,
21.5009,21.5755,Necrotic,
25.1558,24.9981,Necrotic,
23.8307,21.8333,Necrotic,
24.2643,25.4375,Necrotic,
25.0573,22.2991,Necrotic,
19.974,20.9312,Necrotic,
24.0628,22.231,Necrotic,
24.5482,23.7501,Necrotic,
17.8691,18.0123,Necrotic,
23.5293,25.6279,Necrotic,
22.714,23.7561,Necrotic,
21.7099,23.0769,Necrotic,
29.0311,19.7099,Necrotic,
25.5686,22.3519,Necrotic,
25.5935,24.9966,Necrotic,
24.1668,26.1336,Necrotic,
20.9541,19.4791,Necrotic,
19.0962,29.4485,Necrotic,
23.7459,21.803,Necrotic,
24.4143,25.8314,Necrotic,
18.9449,10.2729,Necrotic,
25.5408,23.5529,Necrotic,
24.0056,25.7074,Necrotic,
23.7996,21.8425,Necrotic,
22.6025,25.4477,Necrotic,
21.1714,21.2338,Necrotic,
23.4987,24.0441,Necrotic,
29.2337,31.9568,Necrotic,
22.3876,23.2111,Necrotic,
22.0283,26.1633,Necrotic,
23.7891,22.0135,Necrotic,
25.3882,28.2094,Necrotic,
24.6006,25.6774,Necrotic,
22.3227,21.4049,Necrotic,
21.4798,22.7964,Necrotic,
28.0917,24.9048,Necrotic,
24.0736,22.5023,Necrotic,
22.4889,24.0907,Necrotic,
23.814,21.8135,Necrotic,
21.8462,24.8287,Necrotic,
24.4795,25.3997,Necrotic,
22.2691,21.8259,Necrotic,
24.6582,25.2987,Necrotic,
24.9146,23.6078,Necrotic,
23.7497,21.924,Necrotic,
24.7,21.0068,Necrotic,
24.847,23.9364,Necrotic,
23.7305,21.8544,Necrotic,
23.4922,21.523,Necrotic,
24.6131,25.5532,Necrotic,
17.2208,21.5985,Necrotic,
25.501,26.1486,Necrotic,
23.901,22.0934,Necrotic,
25.2301,24.0807,Necrotic,
27.0792,25.7143,Necrotic,
23.3527,24.3871,Necrotic,
21.672,17.3122,Necrotic,
23.1633,25.3249,Necrotic,
22.8219,26.9468,Necrotic,
26.7375,24.4915,Necrotic,
20.186,24.7948,Necrotic,
18.4761,21.876,Necrotic,
28.3879,26.1127,Necrotic,
26.1739,23.5209,Necrotic,
25.3097,26.9866,Necrotic,
26.935,26.5673,Necrotic,
24.1894,27.3301,Necrotic,
22.5408,20.559,Necrotic,
21.073,24.0825,Necrotic,
22.9101,17.8272,Necrotic,
23.4435,20.9489,Necrotic,
