points_x,points_y,celltypes,phenotypes
24.8518,26.7182,Necrotic,
20.254,23.776,Necrotic,
31.7059,20.689,Necrotic,
19.464,24.1323,Necrotic,
20.3724,24.0381,Necrotic,
28.7212,22.2729,Necrotic,
19.4182,24.1126,Necrotic,
23.4176,23.2984,Necrotic,
22.1102,23.4729,Necrotic,
28.5648,21.4064,Necrotic,
20.6658,28.9735,Necrotic,
27.1612,28.0082,Necrotic,
20.2683,29.7826,Necrotic,
29.7928,23.0967,Necrotic,
28.4958,19.2234,Necrotic,
25.1155,19.3317,Necrotic,
23.7795,21.7436,Necrotic,
28.3523,21.1425,Necrotic,
25.116,26.5783,Necrotic,
19.4617,23.9422,Necrotic,
29.239,22.59,Necrotic,
25.041,26.8794,Necrotic,
27.2181,19.9858,Necrotic,
21.6886,27.341,Necrotic,
26.8133,30.0755,Necrotic,
30.0327,21.32,Necrotic,
20.4801,31.7915,Necrotic,
30.4862,25.6919,Necrotic,
23.8951,18.7998,Necrotic,
25.0669,27.6174,Necrotic,
19.2589,24.6926,Necrotic,
23.9208,19.3432,Necrotic,
28.1107,19.9899,Necrotic,
18.9054,22.5511,Necrotic,
25.4392,26.7928,Necrotic,
22.0321,27.3564,Necrotic,
20.3706,25.6142,Necrotic,
22.5462,25.4265,Necrotic,
19.6563,22.4804,Necrotic,
25.0335,24.038,Necrotic,
22.6406,25.7848,Necrotic,
25.0678,26.6233,Necrotic,
27.5904,22.6813,Necrotic,
31.5238,25.1494,Necrotic,
23.9316,21.2305,Necrotic,
29.0163,23.2455,Necrotic,
28.576,16.7469,Necrotic,
27.2519,21.1876,Necrotic,
22.4419,23.7444,Necrotic,
28.7934,23.063,Necrotic,
27.6924,18.0892,Necrotic,
24.4863,27.5312,Necrotic,
18.7018,23.1051,Necrotic,
30.3574,17.7398,Necrotic,
28.87,19.6349,Necrotic,
24.0536,25.7204,Necrotic,
29.4357,21.1834,Necrotic,
24.8305,19.7561,Necrotic,
30.4623,23.4809,Necrotic,
27.3621,23.8375,Necrotic,
25.1292,26.7688,Necrotic,
25.3515,24.2258,Necrotic,
27.2071,28.5094,Necrotic,
28.927,22.7115,Necrotic,
29.0317,19.0398,Necrotic,
22.2251,24.2156,Necrotic,
30.6762,24.3282,Necrotic,
17.9274,28.2428,Necrotic,
25.6651,20.0293,Necrotic,
24.6083,28.3221,Necrotic,
24.7625,20.5886,Necrotic,
19.1435,29.4535,Necrotic,
