points_x,points_y,celltypes,phenotypes
28.5544,17.257,Necrotic,
30.2686,20.4675,Necrotic,
31.3797,20.4197,Necrotic,
16.5238,22.1718,Necrotic,
22.7354,32.1518,Necrotic,
31.0462,30.7996,Necrotic,
28.2498,20.3074,Necrotic,
18.6048,21.9654,Necrotic,
23.6252,32.2426,Necrotic,
31.6124,22.2865,Necrotic,
29.2794,12.6351,Necrotic,
31.0714,30.6428,Necrotic,
27.8024,20.0327,Necrotic,
22.9939,35.6471,Necrotic,
13.4582,26.9076,Necrotic,
31.0543,27.3236,Necrotic,
24.644,18.4829,Necrotic,
17.7814,21.735,Necrotic,
17.4088,25.9683,Necrotic,
29.5964,21.3158,Necrotic,
29.3537,19.4902,Necrotic,
23.046,32.9882,Necrotic,
15.9918,25.7235,Necrotic,
18.5169,21.891,Necrotic,
28.5364,17.28,Necrotic,
33.3573,19.2883,Necrotic,
26.1674,18.5398,Necrotic,
33.6472,19.1815,Necrotic,
19.08,19.2766,Necrotic,
28.5273,17.1126,Necrotic,
30.0923,20.4397,Necrotic,
15.4276,26.7643,Necrotic,
18.2909,26.7007,Necrotic,
28.9212,20.038,Necrotic,
32.7706,20.2114,Necrotic,
28.3534,17.1482,Necrotic,
17.0496,22.0432,Necrotic,
33.035,19.3283,Necrotic,
28.4666,17.2652,Necrotic,
17.0614,26.0024,Necrotic,
18.2902,21.944,Necrotic,
31.1121,20.9385,Necrotic,
18.2031,28.9924,Necrotic,
28.3245,32.9102,Necrotic,
