points_x,points_y,celltypes,phenotypes
25.611,20.5212,Necrotic,
24.2324,18.2533,Necrotic,
30.8682,26.8859,Necrotic,
26.2316,29.7542,Necrotic,
22.812,23.6692,Necrotic,
23.6171,21.1348,Necrotic,
30.8667,26.9349,Necrotic,
23.4472,30.4961,Necrotic,
20.4156,20.7264,Necrotic,
27.4822,21.1036,Necrotic,
20.7416,25.5986,Necrotic,
23.3435,21.8283,Necrotic,
30.8601,26.9074,Necrotic,
25.3554,20.4789,Necrotic,
25.9109,30.6962,Necrotic,
31.4248,25.5361,Necrotic,
22.2384,28.3272,Necrotic,
21.6797,24.2798,Necrotic,
32.3032,28.1183,Necrotic,
20.6314,25.4868,Necrotic,
28.5695,19.1277,Necrotic,
33.4562,28.4817,Necrotic,
21.2987,20.0822,Necrotic,
25.4851,20.5795,Necrotic,
24.4911,20.8536,Necrotic,
31.4122,25.7365,Necrotic,
24.5508,20.6355,Necrotic,
32.4269,28.6292,Necrotic,
