points_x,points_y,celltypes,phenotypes
19.6296,27.3652,Necrotic,
19.1639,22.2919,Necrotic,
22.576,29.8325,Necrotic,
24.1014,22.4423,Necrotic,
25.6766,21.1488,Necrotic,
21.8469,25.9775,Necrotic,
23.6151,19.2177,Necrotic,
23.1914,31.9876,Necrotic,
22.6478,21.0073,Necrotic,
23.4059,20.8334,Necrotic,
18.3751,21.9937,Necrotic,
20.0569,29.0503,Necrotic,
19.7402,22.4648,Necrotic,
18.9773,27.5739,Necrotic,
24.7332,20.805,Necrotic,
22.3591,20.8997,Necrotic,
23.9354,20.8858,Necrotic,
30.4536,26.0011,Necrotic,
31.8243,25.7556,Necrotic,
19.2701,27.4706,Necrotic,
21.7312,23.5839,Necrotic,
19.4288,27.291,Necrotic,
24.7598,20.9169,Necrotic,
22.0001,21.1019,Necrotic,
19.2155,26.9768,Necrotic,
27.6699,23.0933,Necrotic,
31.2151,24.8075,Necrotic,
18.8641,27.6472,Necrotic,
20.6898,21.591,Necrotic,
23.7899,29.3386,Necrotic,
25.3011,29.0514,Necrotic,
23.809,20.2804,Necrotic,
20.9431,21.1918,Necrotic,
20.498,26.8621,Necrotic,
24.8833,19.8504,Necrotic,
23.3791,29.0401,Necrotic,
28.0968,22.935,Necrotic,
24.2712,19.2993,Necrotic,
25.1604,28.6789,Necrotic,
23.2827,28.6797,Necrotic,
30.9511,26.2181,Necrotic,
19.8061,20.7857,Necrotic,
30.401,24.8081,Necrotic,
19.5413,27.4488,Necrotic,
20.8094,26.4943,Necrotic,
23.0933,30.2328,Necrotic,
23.6241,29.4124,Necrotic,
22.9135,21.1497,Necrotic,
24.0691,22.3843,Necrotic,
32.1701,25.3863,Necrotic,
22.0455,21.0648,Necrotic,
21.1442,20.6836,Necrotic,
23.9832,19.254,Necrotic,
24.0935,20.5454,Necrotic,
18.9524,26.7046,Necrotic,
23.6594,19.6986,Necrotic,
23.9113,21.0147,Necrotic,
23.0204,21.02,Necrotic,
18.712,27.5929,Necrotic,
24.154,28.3355,Necrotic,
20.8639,20.5881,Necrotic,
29.1092,23.1148,Necrotic,
28.5319,21.8236,Necrotic,
19.3355,22.6638,Necrotic,
32.6254,26.7615,Necrotic,
23.2171,30.7246,Necrotic,
21.5347,25.3056,Necrotic,
22.0212,20.7229,Necrotic,
30.9956,25.9741,Necrotic,
19.122,26.5248,Necrotic,
18.7209,21.9441,Necrotic,
25.4358,30.2659,Necrotic,
21.0244,29.8165,Necrotic,
19.8804,30.0371,Necrotic,
30.8005,25.9033,Necrotic,
24.2567,21.6151,Necrotic,
24.9721,19.6304,Necrotic,
20.6781,23.8854,Necrotic,
25.019,29.2431,Necrotic,
22.0108,28.7619,Necrotic,
22.2016,21.1673,Necrotic,
18.8656,26.6685,Necrotic,
21.6923,24.8396,Necrotic,
30.6825,26.3112,Necrotic,
25.8117,30.3063,Necrotic,
25.3779,21.4299,Necrotic,
20.6754,24.1729,Necrotic,
21.0776,22.3576,Necrotic,
28.6051,21.3749,Necrotic,
19.5152,27.5368,Necrotic,
24.6461,19.5708,Necrotic,
27.1894,30.7545,Necrotic,
19.5718,20.6193,Necrotic,
24.7257,29.4888,Necrotic,
24.3664,20.812,Necrotic,
23.5335,30.6301,Necrotic,
23.9926,21.3629,Necrotic,
19.2725,20.8168,Necrotic,
30.4007,25.559,Necrotic,
23.7916,20.724,Necrotic,
31.624,28.1685,Necrotic,
21.3277,24.9254,Necrotic,
25.0645,21.1696,Necrotic,
19.5817,21.1078,Necrotic,
19.6224,27.384,Necrotic,
19.628,27.4722,Necrotic,
23.2323,29.4909,Necrotic,
26.4736,22.3873,Necrotic,
21.6683,29.627,Necrotic,
22.6031,31.8963,Necrotic,
21.1025,21.8877,Necrotic,
22.1403,29.2516,Necrotic,
23.0475,18.8262,Necrotic,
