points_x,points_y,celltypes,phenotypes
31.2612,27.3145,Necrotic,
27.5926,23.2775,Necrotic,
28.3648,25.2602,Necrotic,
23.3793,24.5064,Necrotic,
26.2544,24.5878,Necrotic,
29.358,27.1532,Necrotic,
25.804,19.6154,Necrotic,
25.1781,25.0799,Necrotic,
22.782,29.3467,Necrotic,
35.8904,29.7258,Necrotic,
41.0142,30.9962,Necrotic,
28.1827,25.3693,Necrotic,
24.7712,25.534,Necrotic,
27.9455,25.4316,Necrotic,
25.9224,24.3476,Necrotic,
27.7713,25.5318,Necrotic,
27.6693,25.6693,Necrotic,
24.2558,25.4539,Necrotic,
23.8461,25.5745,Necrotic,
28.237,25.1435,Necrotic,
28.8648,26.9854,Necrotic,
28.1716,25.1425,Necrotic,
29.6235,25.1349,Necrotic,
28.2279,25.1678,Necrotic,
28.8504,26.4663,Necrotic,
29.9872,26.047,Necrotic,
28.2075,25.1586,Necrotic,
27.8107,25.9706,Necrotic,
28.2558,25.0922,Necrotic,
28.2214,25.1406,Necrotic,
26.1787,22.6851,Necrotic,
22.4145,25.3296,Necrotic,
28.0602,25.6313,Necrotic,
28.2872,25.1731,Necrotic,
32.1726,26.2717,Necrotic,
35.6527,29.7634,Necrotic,
23.3985,23.5451,Necrotic,
27.8551,24.8355,Necrotic,
28.506,24.7818,Necrotic,
32.8362,27.4469,Necrotic,
23.6745,26.7392,Necrotic,
24.8651,26.1516,Necrotic,
26.2205,26.547,Necrotic,
20.5428,28.5065,Necrotic,
27.5874,24.3938,Necrotic,
28.2744,24.9134,Necrotic,
28.1507,24.6677,Necrotic,
27.9316,25.064,Necrotic,
27.399,24.7785,Necrotic,
41.0073,31.0098,Necrotic,
23.8718,22.8808,Necrotic,
26.9481,24.8487,Necrotic,
29.4154,24.8703,Necrotic,
26.8702,25.0573,Necrotic,
20.8982,31.6464,Necrotic,
24.2559,24.1403,Necrotic,
23.6844,26.0352,Necrotic,
28.0164,25.236,Necrotic,
22.7325,23.8489,Necrotic,
26.6881,25.2563,Necrotic,
22.1711,27.3258,Necrotic,
26.6039,25.6717,Necrotic,
34.1148,27.0339,Necrotic,
19.802,31.0339,Necrotic,
26.2722,25.943,Necrotic,
25.7163,26.9521,Necrotic,
28.1333,25.062,Necrotic,
32.3473,26.9723,Necrotic,
24.6932,25.0195,Necrotic,
23.7636,23.9547,Necrotic,
38.2495,31.3894,Necrotic,
27.7815,25.2538,Necrotic,
31.9083,26.7809,Necrotic,
29.0715,24.2884,Necrotic,
25.6505,22.9342,Necrotic,
26.7442,24.9678,Necrotic,
28.4055,25.4755,Necrotic,
24.3913,24.6635,Necrotic,
28.0432,24.8943,Necrotic,
28.1646,25.2254,Necrotic,
28.2054,25.1084,Necrotic,
21.5555,27.2377,Necrotic,
26.5959,24.5478,Necrotic,
25.1615,21.7981,Necrotic,
29.5906,24.5416,Necrotic,
26.1984,26.9533,Necrotic,
40.6084,31.3893,Necrotic,
27.9801,24.3538,Necrotic,
25.7766,25.443,Necrotic,
26.5865,24.8123,Necrotic,
26.703,25.1178,Necrotic,
26.3748,25.3422,Necrotic,
26.6699,26.4607,Necrotic,
39.998,33.0842,Necrotic,
29.3841,25.0545,Necrotic,
40.6574,31.7718,Necrotic,
28.4061,25.0999,Necrotic,
28.3433,26.8706,Necrotic,
26.5351,25.0245,Necrotic,
27.79,23.7998,Necrotic,
26.9289,24.5738,Necrotic,
20.1512,31.2494,Necrotic,
26.8237,25.1955,Necrotic,
41.4365,34.9904,Necrotic,
35.7286,29.6128,Necrotic,
40.781,31.2416,Necrotic,
31.7384,27.9622,Necrotic,
35.9142,29.2193,Necrotic,
26.0196,25.5539,Necrotic,
28.963,26.0619,Necrotic,
23.2522,24.0107,Necrotic,
28.294,25.9272,Necrotic,
24.1267,24.9993,Necrotic,
