points_x,points_y,celltypes,phenotypes
27.1436,25.0253,Necrotic,
27.7008,24.6851,Necrotic,
27.7877,25.9135,Necrotic,
27.8404,25.8487,Necrotic,
27.5324,26.077,Necrotic,
27.9117,25.9106,Necrotic,
27.852,26.0553,Necrotic,
24.4399,23.1179,Necrotic,
27.841,25.8662,Necrotic,
28.1595,26.0833,Necrotic,
27.8171,25.8644,Necrotic,
27.8396,25.9234,Necrotic,
27.0014,24.7575,Necrotic,
25.0077,25.6544,Necrotic,
26.6842,23.4073,Necrotic,
23.5896,24.938,Necrotic,
25.8041,24.3629,Necrotic,
27.05,25.3192,Necrotic,
24.6705,23.5846,Necrotic,
27.1715,25.2345,Necrotic,
23.9169,22.9728,Necrotic,
26.9315,25.2487,Necrotic,
24.5306,24.6441,Necrotic,
24.0457,24.7008,Necrotic,
24.1263,24.2216,Necrotic,
26.5824,25.6745,Necrotic,
26.485,26.1492,Necrotic,
28.1662,26.456,Necrotic,
25.364,24.5442,Necrotic,
26.1469,26.4184,Necrotic,
27.0004,24.9992,Necrotic,
27.5427,25.8491,Necrotic,
25.13,23.5739,Necrotic,
27.3408,26.53,Necrotic,
26.7892,24.9439,Necrotic,
26.363,23.1893,Necrotic,
27.8033,25.8039,Necrotic,
27.2961,26.0351,Necrotic,
26.913,26.3432,Necrotic,
25.6039,25.0733,Necrotic,
27.1362,25.9654,Necrotic,
27.0586,25.601,Necrotic,
25.5872,24.1995,Necrotic,
25.547,25.5795,Necrotic,
27.2563,25.7003,Necrotic,
25.1549,23.9083,Necrotic,
27.0438,25.1304,Necrotic,
25.3531,23.6919,Necrotic,
34.4406,29.9837,Necrotic,
27.6891,26.3238,Necrotic,
22.4105,26.8775,Necrotic,
25.3821,24.0978,Necrotic,
25.5895,24.3206,Necrotic,
27.0263,25.1866,Necrotic,
26.7946,25.4741,Necrotic,
27.3231,25.9099,Necrotic,
27.8652,25.8657,Necrotic,
25.4678,24.2788,Necrotic,
26.5481,25.3984,Necrotic,
27.7382,25.8507,Necrotic,
24.1068,23.5286,Necrotic,
25.6244,24.3035,Necrotic,
24.9172,24.1117,Necrotic,
25.1944,24.2983,Necrotic,
28.2661,25.7611,Necrotic,
26.2085,25.3849,Necrotic,
27.9049,25.7779,Necrotic,
28.1451,25.0027,Necrotic,
25.6518,24.5432,Necrotic,
26.5281,25.0843,Necrotic,
34.0913,27.4608,Necrotic,
26.9096,25.1166,Necrotic,
30.0088,28.037,Necrotic,
27.3339,24.979,Necrotic,
26.9794,23.7399,Necrotic,
23.1728,24.257,Necrotic,
25.515,26.5548,Necrotic,
26.7569,25.242,Necrotic,
25.5059,23.9533,Necrotic,
28.1145,24.473,Necrotic,
27.3318,24.5342,Necrotic,
29.5402,22.9467,Necrotic,
26.8106,25.7006,Necrotic,
24.5441,24.1059,Necrotic,
26.8508,25.9863,Necrotic,
27.4657,24.0632,Necrotic,
24.685,22.6725,Necrotic,
28.0362,25.491,Necrotic,
25.4618,23.0543,Necrotic,
