points_x,points_y,celltypes,phenotypes
26.4348,24.8161,Necrotic,
22.5592,23.4898,Necrotic,
24.5369,23.505,Necrotic,
23.4111,22.8822,Necrotic,
26.9189,25.9041,Necrotic,
23.3626,24.2916,Necrotic,
23.1745,23.4349,Necrotic,
22.3663,25.1802,Necrotic,
26.4274,26.3728,Necrotic,
25.2441,26.0041,Necrotic,
22.364,23.1939,Necrotic,
25.0011,25.4777,Necrotic,
24.4078,24.0633,Necrotic,
21.4395,27.6006,Necrotic,
24.4599,23.8972,Necrotic,
24.532,23.8327,Necrotic,
24.5281,22.4892,Necrotic,
22.9749,23.1358,Necrotic,
24.2129,23.8262,Necrotic,
24.6235,23.6782,Necrotic,
23.099,26.4071,Necrotic,
24.5923,23.886,Necrotic,
24.2866,23.6431,Necrotic,
24.6878,24.1742,Necrotic,
24.4371,23.9272,Necrotic,
22.0185,24.3344,Necrotic,
24.362,24.2843,Necrotic,
24.2062,25.8809,Necrotic,
24.2678,23.2282,Necrotic,
22.8388,23.6627,Necrotic,
23.4401,27.0501,Necrotic,
27.2788,25.2747,Necrotic,
25.0265,24.8528,Necrotic,
24.4892,23.8929,Necrotic,
24.4594,23.8062,Necrotic,
24.1398,24.0863,Necrotic,
24.331,23.9536,Necrotic,
24.46,23.9054,Necrotic,
30.3173,21.6272,Necrotic,
23.5251,21.2976,Necrotic,
24.4634,23.9047,Necrotic,
24.4802,23.9272,Necrotic,
24.372,20.1503,Necrotic,
24.5299,23.9119,Necrotic,
25.6288,22.984,Necrotic,
23.1433,23.8902,Necrotic,
23.544,22.3867,Necrotic,
25.7108,25.0774,Necrotic,
23.9403,14.8245,Necrotic,
22.6758,23.7061,Necrotic,
26.0009,25.0283,Necrotic,
22.8389,23.5908,Necrotic,
24.6087,24.9731,Necrotic,
22.8944,23.617,Necrotic,
24.5311,21.4564,Necrotic,
24.8717,26.0707,Necrotic,
24.4723,23.8643,Necrotic,
28.9948,22.0784,Necrotic,
23.1152,22.3472,Necrotic,
23.8086,25.3875,Necrotic,
24.4569,23.9041,Necrotic,
23.9284,24.7386,Necrotic,
24.4675,23.9858,Necrotic,
22.3075,23.9993,Necrotic,
24.5445,24.0449,Necrotic,
24.4277,23.8531,Necrotic,
25.1611,16.0629,Necrotic,
24.4038,23.8982,Necrotic,
24.217,25.1736,Necrotic,
24.6853,24.4576,Necrotic,
20.4446,25.2767,Necrotic,
22.8193,23.5549,Necrotic,
23.5086,24.9486,Necrotic,
24.7498,23.9161,Necrotic,
22.8544,23.9983,Necrotic,
25.8927,24.6639,Necrotic,
25.8055,29.1431,Necrotic,
19.7773,28.5308,Necrotic,
23.3668,21.252,Necrotic,
25.4753,24.8809,Necrotic,
22.7528,19.9479,Necrotic,
27.6181,23.4674,Necrotic,
22.2467,25.6268,Necrotic,
24.5337,25.5516,Necrotic,
25.7566,22.3567,Necrotic,
24.8589,23.6428,Necrotic,
26.1555,32.2677,Necrotic,
22.387,16.8181,Necrotic,
22.1793,24.7178,Necrotic,
26.0609,23.3225,Necrotic,
23.2862,25.7038,Necrotic,
24.3618,24.6548,Necrotic,
