points_x,points_y,celltypes,phenotypes
25.1628,22.8236,Necrotic,
24.5383,25.4278,Necrotic,
25.0621,24.1397,Necrotic,
25.4412,23.997,Necrotic,
26.9643,27.5783,Necrotic,
24.734,23.4155,Necrotic,
23.3245,25.4003,Necrotic,
23.2493,26.8414,Necrotic,
26.5564,25.3292,Necrotic,
21.6304,25.4148,Necrotic,
25.2033,24.0323,Necrotic,
23.5548,26.0893,Necrotic,
25.6152,26.029,Necrotic,
22.4977,22.166,Necrotic,
22.2096,25.6397,Necrotic,
23.198,25.7617,Necrotic,
23.0914,25.5624,Necrotic,
23.1161,25.4275,Necrotic,
21.1316,24.1003,Necrotic,
25.5134,27.2358,Necrotic,
23.8044,27.4144,Necrotic,
23.2957,26.4036,Necrotic,
24.4487,23.4988,Necrotic,
25.7591,25.8076,Necrotic,
21.7588,22.9385,Necrotic,
23.2106,25.458,Necrotic,
25.0364,23.8881,Necrotic,
23.2223,25.4151,Necrotic,
24.3327,22.6558,Necrotic,
25.6781,21.8212,Necrotic,
25.4037,25.9661,Necrotic,
27.0118,25.7586,Necrotic,
25.4054,26.471,Necrotic,
24.9103,24.5199,Necrotic,
22.5916,26.6218,Necrotic,
23.3004,26.2726,Necrotic,
20.8902,24.5826,Necrotic,
23.7141,24.3343,Necrotic,
25.5575,28.0135,Necrotic,
23.2146,26.3643,Necrotic,
23.1969,25.3599,Necrotic,
23.3917,26.521,Necrotic,
24.4481,22.853,Necrotic,
28.77,24.6887,Necrotic,
22.8786,25.3988,Necrotic,
27.2042,27.8602,Necrotic,
23.3608,27.6964,Necrotic,
25.0476,23.5769,Necrotic,
20.7657,25.2584,Necrotic,
24.9912,24.2775,Necrotic,
24.807,26.3008,Necrotic,
23.0004,26.2438,Necrotic,
21.7925,25.7874,Necrotic,
23.2443,25.5578,Necrotic,
25.893,25.5949,Necrotic,
26.2821,21.5579,Necrotic,
27.7766,25.673,Necrotic,
25.3598,23.2833,Necrotic,
25.821,23.0365,Necrotic,
25.0561,28.3962,Necrotic,
25.726,27.4823,Necrotic,
25.8227,25.8939,Necrotic,
27.2053,25.1829,Necrotic,
21.703,25.2916,Necrotic,
27.6219,27.6854,Necrotic,
21.7249,28.4739,Necrotic,
25.4598,26.2356,Necrotic,
24.994,27.8294,Necrotic,
24.5148,25.8879,Necrotic,
25.0394,26.1545,Necrotic,
23.333,25.3083,Necrotic,
26.0488,23.4678,Necrotic,
22.6188,25.7627,Necrotic,
26.3004,25.9692,Necrotic,
23.1828,26.3894,Necrotic,
22.9758,26.4551,Necrotic,
25.7234,26.0178,Necrotic,
23.3889,23.7264,Necrotic,
23.3986,25.4794,Necrotic,
21.9163,25.0895,Necrotic,
25.174,27.4045,Necrotic,
22.3033,25.2475,Necrotic,
22.9656,22.4052,Necrotic,
22.4023,22.7002,Necrotic,
25.144,24.1909,Necrotic,
25.1529,26.4109,Necrotic,
25.6288,26.3024,Necrotic,
25.994,28.343,Necrotic,
23.4477,18.3588,Necrotic,
21.6923,26.5655,Necrotic,
27.2063,24.487,Necrotic,
26.7234,27.0734,Necrotic,
18.3984,20.9571,Necrotic,
24.6971,23.0862,Necrotic,
25.2783,25.9873,Necrotic,
25.615,22.6499,Necrotic,
26.6466,24.8068,Necrotic,
22.8926,25.7334,Necrotic,
23.4632,22.4829,Necrotic,
27.0294,22.9773,Necrotic,
26.2388,24.8929,Necrotic,
25.6105,25.8761,Necrotic,
25.3104,24.5516,Necrotic,
25.332,26.1063,Necrotic,
23.2505,25.4274,Necrotic,
25.4926,25.7489,Necrotic,
23.2032,26.0086,Necrotic,
24.7491,24.1035,Necrotic,
28.113,26.2827,Necrotic,
21.5628,24.6373,Necrotic,
25.8434,26.1695,Necrotic,
26.8134,24.8521,Necrotic,
25.0435,25.0234,Necrotic,
24.932,25.725,Necrotic,
24.4355,30.1925,Necrotic,
24.6394,27.5314,Necrotic,
24.3134,27.4667,Necrotic,
25.8812,22.5554,Necrotic,
23.1993,24.9968,Necrotic,
23.4345,25.6872,Necrotic,
25.5025,26.0459,Necrotic,
26.5905,26.5612,Necrotic,
25.3157,24.265,Necrotic,
21.3825,25.3339,Necrotic,
22.224,26.882,Necrotic,
24.4652,28.1351,Necrotic,
24.2707,27.6782,Necrotic,
23.5479,26.9206,Necrotic,
23.1611,26.5596,Necrotic,
22.6173,25.4631,Necrotic,
23.7291,25.4586,Necrotic,
25.3379,26.8004,Necrotic,
21.4438,25.0114,Necrotic,
23.9606,27.9567,Necrotic,
25.0508,21.5417,Necrotic,
21.8704,25.2728,Necrotic,
27.2517,26.3519,Necrotic,
24.6771,23.7865,Necrotic,
24.5144,26.365,Necrotic,
26.2314,27.0962,Necrotic,
22.7848,26.0401,Necrotic,
28.3392,25.2254,Necrotic,
25.6771,23.6401,Necrotic,
27.2751,27.0957,Necrotic,
26.4461,28.8151,Necrotic,
28.1315,24.3114,Necrotic,
24.2448,31.3687,Necrotic,
24.6674,22.7483,Necrotic,
23.9254,21.2739,Necrotic,
22.7566,24.8645,Necrotic,
26.6137,24.4154,Necrotic,
26.2939,23.0388,Necrotic,
20.9646,27.0877,Necrotic,
29.1378,27.736,Necrotic,
27.9072,24.8251,Necrotic,
25.3296,25.3694,Necrotic,
