points_x,points_y,celltypes,phenotypes
29.8072,21.0631,Necrotic,
30.1942,22.1949,Necrotic,
20.0001,28.1415,Necrotic,
34.1185,22.9364,Necrotic,
26.7945,28.8353,Necrotic,
30.8921,19.7996,Necrotic,
21.2207,28.3005,Necrotic,
21.1641,16.78,Necrotic,
30.7103,21.6767,Necrotic,
28.8213,21.5039,Necrotic,
14.9601,33.5098,Necrotic,
21.9889,20.608,Necrotic,
21.7013,27.2867,Necrotic,
31.3547,23.5658,Necrotic,
22.1491,23.2224,Necrotic,
24.5575,20.1545,Necrotic,
22.4189,19.7717,Necrotic,
31.0702,18.2407,Necrotic,
21.5989,23.0076,Necrotic,
30.9206,18.1828,Necrotic,
24.8148,18.8893,Necrotic,
30.4035,24.4069,Necrotic,
29.5593,20.8538,Necrotic,
20.035,27.4158,Necrotic,
20.6964,28.1578,Necrotic,
35.1493,22.5109,Necrotic,
29.6231,21.0516,Necrotic,
21.097,24.1226,Necrotic,
21.6628,27.8802,Necrotic,
20.0006,27.9943,Necrotic,
31.0968,18.0659,Necrotic,
20.6177,26.7718,Necrotic,
29.8898,22.1013,Necrotic,
23.3216,24.5956,Necrotic,
29.7662,25.3642,Necrotic,
30.9932,17.9886,Necrotic,
20.7961,28.0651,Necrotic,
20.8344,28.7568,Necrotic,
21.8741,28.3974,Necrotic,
34.2011,23.0326,Necrotic,
23.5234,28.5022,Necrotic,
19.9989,28.1997,Necrotic,
30.5633,21.7281,Necrotic,
22.4887,22.7605,Necrotic,
34.0494,22.9016,Necrotic,
20.8233,28.0309,Necrotic,
31.3934,16.7301,Necrotic,
34.0706,22.539,Necrotic,
29.3999,19.1187,Necrotic,
20.9418,24.0007,Necrotic,
34.04,23.4153,Necrotic,
20.0722,27.2559,Necrotic,
28.8018,26.9573,Necrotic,
33.7053,20.5002,Necrotic,
20.824,28.7486,Necrotic,
30.9222,18.4783,Necrotic,
19.8317,27.7139,Necrotic,
22.067,20.9257,Necrotic,
21.2457,27.86,Necrotic,
19.7541,28.273,Necrotic,
23.212,27.1772,Necrotic,
27.6977,26.6513,Necrotic,
29.1844,18.0442,Necrotic,
28.5605,27.4547,Necrotic,
31.4563,15.4822,Necrotic,
20.8261,28.1117,Necrotic,
30.6119,23.2306,Necrotic,
22.6518,19.9997,Necrotic,
29.3943,19.1044,Necrotic,
21.2498,26.9364,Necrotic,
24.1927,30.0962,Necrotic,
20.7536,28.4637,Necrotic,
33.738,22.5075,Necrotic,
30.358,21.9222,Necrotic,
29.6349,20.9013,Necrotic,
20.9603,28.2864,Necrotic,
25.0552,27.7442,Necrotic,
21.2953,30.0429,Necrotic,
20.9023,28.0435,Necrotic,
29.3988,17.7627,Necrotic,
26.0709,27.83,Necrotic,
34.0403,23.0039,Necrotic,
20.1241,27.3569,Necrotic,
36.9773,22.0585,Necrotic,
25.8157,23.379,Necrotic,
29.1828,21.1079,Necrotic,
33.1242,15.5282,Necrotic,
25.0904,28.1256,Necrotic,
20.3072,28.1035,Necrotic,
27.8598,24.0315,Necrotic,
31.4553,23.8452,Necrotic,
30.5055,21.7497,Necrotic,
19.8341,27.8486,Necrotic,
22.058,22.7422,Necrotic,
20.1617,27.3033,Necrotic,
19.9951,27.6366,Necrotic,
20.7208,29.1131,Necrotic,
30.0789,20.1057,Necrotic,
30.2209,24.8432,Necrotic,
25.691,28.9032,Necrotic,
20.7672,26.8581,Necrotic,
34.0513,22.9709,Necrotic,
35.6159,24.3051,Necrotic,
28.274,21.5408,Necrotic,
22.1213,19.5414,Necrotic,
27.4823,23.6305,Necrotic,
29.0075,17.6442,Necrotic,
22.131,22.4932,Necrotic,
22.0471,27.7181,Necrotic,
31.8361,21.4333,Necrotic,
20.8802,24.1003,Necrotic,
32.5662,17.299,Necrotic,
27.1166,29.9677,Necrotic,
21.0549,22.7823,Necrotic,
24.8735,27.1204,Necrotic,
22.5764,22.109,Necrotic,
36.3928,21.1483,Necrotic,
21.5375,18.4915,Necrotic,
29.6526,22.4456,Necrotic,
30.9284,18.0294,Necrotic,
20.661,25.6005,Necrotic,
20.7097,28.0535,Necrotic,
20.8153,28.0007,Necrotic,
19.9651,27.8402,Necrotic,
33.9169,22.8501,Necrotic,
19.4591,23.9285,Necrotic,
30.6106,24.4576,Necrotic,
25.5769,29.1986,Necrotic,
19.7237,28.0233,Necrotic,
22.1404,22.0572,Necrotic,
20.9968,28.6821,Necrotic,
26.4894,27.4179,Necrotic,
30.9322,23.4649,Necrotic,
23.3373,25.1651,Necrotic,
23.1635,21.0822,Necrotic,
22.7561,22.1524,Necrotic,
20.4397,27.0869,Necrotic,
27.5307,27.0601,Necrotic,
20.7272,25.2024,Necrotic,
32.3529,17.1292,Necrotic,
22.3719,22.2568,Necrotic,
26.1563,27.2553,Necrotic,
34.8873,12.4994,Necrotic,
23.993,19.9609,Necrotic,
16.5507,24.1418,Necrotic,
18.9041,24.0466,Necrotic,
26.2976,27.7011,Necrotic,
21.8974,26.5828,Necrotic,
25.3109,20.024,Necrotic,
23.2829,25.8411,Necrotic,
17.8423,30.0281,Necrotic,
22.0967,25.0888,Necrotic,
30.5595,29.9275,Necrotic,
27.0837,25.5441,Necrotic,
28.8275,20.0109,Necrotic,
