points_x,points_y,celltypes,phenotypes
24.9359,23.9645,Necrotic,
25.9165,24.8413,Necrotic,
25.2092,23.6605,Necrotic,
26.1786,24.8862,Necrotic,
26.3128,26.0762,Necrotic,
26.4385,24.7989,Necrotic,
26.6172,24.919,Necrotic,
26.0045,25.4212,Necrotic,
26.6759,23.5384,Necrotic,
26.1242,24.7553,Necrotic,
25.5871,23.7642,Necrotic,
25.5836,25.1369,Necrotic,
26.2409,24.8505,Necrotic,
26.6764,24.4899,Necrotic,
26.2223,24.7951,Necrotic,
28.3877,27.1543,Necrotic,
22.2505,26.0037,Necrotic,
24.8905,25.4654,Necrotic,
27.5914,23.838,Necrotic,
26.3469,24.6833,Necrotic,
26.2318,24.9735,Necrotic,
29.6438,22.7251,Necrotic,
24.9461,22.9782,Necrotic,
26.2789,24.5647,Necrotic,
22.804,27.972,Necrotic,
23.7794,23.7693,Necrotic,
26.2928,24.7832,Necrotic,
26.2295,24.6976,Necrotic,
26.982,24.6669,Necrotic,
26.4151,25.0043,Necrotic,
26.1527,24.4221,Necrotic,
26.6937,25.7896,Necrotic,
24.6133,24.3258,Necrotic,
26.019,24.7454,Necrotic,
25.8563,25.7776,Necrotic,
25.9063,24.5871,Necrotic,
26.4771,24.6457,Necrotic,
26.1732,24.7901,Necrotic,
24.1012,24.6766,Necrotic,
26.1086,24.9599,Necrotic,
25.8972,25.0631,Necrotic,
25.5977,25.6847,Necrotic,
26.0905,24.8627,Necrotic,
24.8329,22.4927,Necrotic,
26.1943,24.835,Necrotic,
24.8256,26.7269,Necrotic,
26.7371,26.2577,Necrotic,
30.1182,26.5887,Necrotic,
23.4842,24.76,Necrotic,
27.1446,26.1109,Necrotic,
26.356,24.8922,Necrotic,
26.135,23.3847,Necrotic,
24.3575,24.1477,Necrotic,
26.1723,24.8343,Necrotic,
28.4124,24.713,Necrotic,
26.232,25.16,Necrotic,
27.1317,23.5979,Necrotic,
27.3331,23.9134,Necrotic,
28.0843,24.2055,Necrotic,
26.6963,24.6958,Necrotic,
24.8129,28.3015,Necrotic,
26.0157,25.9543,Necrotic,
26.3418,28.7344,Necrotic,
29.3905,24.4812,Necrotic,
23.984,24.9602,Necrotic,
26.1252,24.6332,Necrotic,
27.7113,27.2372,Necrotic,
24.8088,23.5032,Necrotic,
26.4339,24.4104,Necrotic,
25.3068,25.4146,Necrotic,
26.9224,24.9451,Necrotic,
27.193,24.4109,Necrotic,
24.8699,25.1233,Necrotic,
26.51,23.1524,Necrotic,
26.7333,25.2704,Necrotic,
22.9234,24.7303,Necrotic,
23.5879,25.9848,Necrotic,
