points_x,points_y,celltypes,phenotypes
25.0709,25.3843,Necrotic,
23.1386,20.8978,Necrotic,
24.5295,25.2405,Necrotic,
24.556,24.7884,Necrotic,
26.4568,24.2091,Necrotic,
24.7632,25.6399,Necrotic,
20.9032,27.7539,Necrotic,
26.4311,23.756,Necrotic,
28.2806,21.7211,Necrotic,
26.4994,23.4812,Necrotic,
25.0496,24.2804,Necrotic,
25.357,23.8087,Necrotic,
25.3424,24.61,Necrotic,
31.2375,24.8177,Necrotic,
24.389,25.7127,Necrotic,
26.3538,23.4334,Necrotic,
25.5163,24.8783,Necrotic,
25.9566,23.8244,Necrotic,
27.1328,22.2525,Necrotic,
24.253,19.2794,Necrotic,
27.1629,20.2137,Necrotic,
