points_x,points_y,celltypes,phenotypes
26.7716,25.0748,Necrotic,
26.246,24.1958,Necrotic,
26.605,23.6146,Necrotic,
25.5298,23.9636,Necrotic,
24.3042,25.6079,Necrotic,
25.6231,24.7558,Necrotic,
33.0954,19.9102,Necrotic,
24.7166,24.7035,Necrotic,
26.367,24.0092,Necrotic,
28.5094,21.2185,Necrotic,
26.194,24.6121,Necrotic,
26.0377,26.9852,Necrotic,
23.199,24.893,Necrotic,
25.8912,24.5336,Necrotic,
24.7971,25.7408,Necrotic,
26.0088,24.2161,Necrotic,
23.4133,24.0852,Necrotic,
25.982,23.9869,Necrotic,
26.2359,24.1716,Necrotic,
25.7687,24.9744,Necrotic,
24.8498,23.9873,Necrotic,
24.574,24.9233,Necrotic,
22.663,25.3318,Necrotic,
28.206,23.001,Necrotic,
20.751,21.0393,Necrotic,
27.1481,23.5747,Necrotic,
24.0025,27.1806,Necrotic,
26.1823,24.2044,Necrotic,
26.383,24.2878,Necrotic,
27.2504,24.1221,Necrotic,
25.4603,26.0517,Necrotic,
31.1168,24.953,Necrotic,
27.0494,24.6523,Necrotic,
29.8952,24.5708,Necrotic,
23.7064,25.7717,Necrotic,
34.1934,21.3916,Necrotic,
26.2479,24.2243,Necrotic,
26.8868,25.83,Necrotic,
21.5518,22.2559,Necrotic,
25.0965,23.6628,Necrotic,
26.1656,24.9737,Necrotic,
27.603,24.8573,Necrotic,
24.1132,23.6442,Necrotic,
24.6063,25.2013,Necrotic,
26.1878,24.3292,Necrotic,
27.4031,25.5127,Necrotic,
22.9924,24.4396,Necrotic,
24.9666,25.3631,Necrotic,
24.4826,23.9893,Necrotic,
25.3507,26.6053,Necrotic,
25.9746,24.8658,Necrotic,
27.4768,21.7885,Necrotic,
26.1642,24.0268,Necrotic,
26.8467,23.9486,Necrotic,
27.3151,24.534,Necrotic,
26.2666,24.1956,Necrotic,
25.4841,25.5231,Necrotic,
29.0508,24.187,Necrotic,
26.4045,24.1595,Necrotic,
27.3761,25.9969,Necrotic,
27.1891,25.1848,Necrotic,
23.5204,24.7339,Necrotic,
29.5009,25.2197,Necrotic,
28.4567,24.2759,Necrotic,
24.7546,23.463,Necrotic,
25.6823,24.3045,Necrotic,
24.5076,24.4536,Necrotic,
26.7451,24.352,Necrotic,
23.4178,25.3176,Necrotic,
26.1148,23.5237,Necrotic,
