points_x,points_y,celltypes,phenotypes
20.4624,21.6856,Necrotic,
19.7834,19.4594,Necrotic,
26.9126,17.7776,Necrotic,
22.7456,19.0678,Necrotic,
18.3748,21.4285,Necrotic,
17.6775,29.2143,Necrotic,
21.1457,19.7054,Necrotic,
23.0949,19.012,Necrotic,
21.6294,23.7566,Necrotic,
22.9525,18.5962,Necrotic,
23.451,25.6896,Necrotic,
25.213,25.1373,Necrotic,
19.9595,21.6369,Necrotic,
27.1948,18.5515,Necrotic,
20.1986,21.7833,Necrotic,
26.1217,18.2798,Necrotic,
22.909,19.0725,Necrotic,
26.3346,21.528,Necrotic,
22.9124,18.9191,Necrotic,
24.2278,16.9998,Necrotic,
23.698,23.8113,Necrotic,
20.0777,22.0953,Necrotic,
25.6114,24.0404,Necrotic,
19.797,22.8741,Necrotic,
26.0397,25.8645,Necrotic,
20.4307,21.4455,Necrotic,
33.1014,12.7799,Necrotic,
25.9098,19.6838,Necrotic,
20.294,22.292,Necrotic,
22.8564,19.0556,Necrotic,
25.2395,17.8295,Necrotic,
22.6549,19.3047,Necrotic,
22.7251,18.8645,Necrotic,
26.7364,19.7215,Necrotic,
33.0742,12.9808,Necrotic,
22.7991,18.9503,Necrotic,
22.8178,19.1865,Necrotic,
23.0008,18.7746,Necrotic,
20.2149,21.5651,Necrotic,
22.4247,18.7826,Necrotic,
23.7567,23.6462,Necrotic,
22.7511,19.2387,Necrotic,
22.6791,19.4413,Necrotic,
28.2714,17.265,Necrotic,
20.1786,21.2595,Necrotic,
28.5939,18.8522,Necrotic,
27.541,18.251,Necrotic,
27.6539,18.4934,Necrotic,
22.9236,19.036,Necrotic,
20.5821,21.8613,Necrotic,
20.6851,21.5476,Necrotic,
21.0427,18.0475,Necrotic,
16.325,20.348,Necrotic,
17.1314,19.4301,Necrotic,
27.1762,18.1526,Necrotic,
25.4512,24.8139,Necrotic,
28.8837,18.9019,Necrotic,
20.1219,21.8924,Necrotic,
28.6049,18.1495,Necrotic,
24.936,21.1384,Necrotic,
22.9049,19.0495,Necrotic,
22.9728,19.0351,Necrotic,
20.9119,19.6134,Necrotic,
23.0829,17.8003,Necrotic,
29.6815,16.0857,Necrotic,
22.6724,19.2407,Necrotic,
22.4022,19.7443,Necrotic,
25.9731,18.1547,Necrotic,
22.7015,19.2831,Necrotic,
25.8952,20.8014,Necrotic,
28.9125,18.4858,Necrotic,
26.212,25.6336,Necrotic,
23.4636,18.2939,Necrotic,
22.2956,24.8667,Necrotic,
21.827,23.7865,Necrotic,
26.6877,16.5078,Necrotic,
26.5571,24.5015,Necrotic,
22.8954,19.0254,Necrotic,
20.2723,21.8463,Necrotic,
22.822,19.5598,Necrotic,
22.8913,18.9965,Necrotic,
22.5438,19.1475,Necrotic,
25.9108,24.699,Necrotic,
20.5913,20.5472,Necrotic,
21.6512,22.064,Necrotic,
25.0555,17.3782,Necrotic,
26.7478,24.5779,Necrotic,
26.8866,20.0857,Necrotic,
22.0926,21.7092,Necrotic,
27.4009,20.6131,Necrotic,
28.1776,18.5295,Necrotic,
26.6148,24.6841,Necrotic,
22.8554,18.8412,Necrotic,
21.5014,17.6107,Necrotic,
13.2936,18.8784,Necrotic,
23.0761,19.5537,Necrotic,
27.5629,17.9739,Necrotic,
22.6976,19.2676,Necrotic,
21.0905,22.6617,Necrotic,
26.3232,26.2025,Necrotic,
22.5979,20.1168,Necrotic,
22.9333,19.076,Necrotic,
22.9299,19.0466,Necrotic,
24.3821,17.3443,Necrotic,
28.2158,16.7069,Necrotic,
22.7228,19.2769,Necrotic,
23.0102,19.3382,Necrotic,
20.3062,21.7076,Necrotic,
28.8226,18.859,Necrotic,
27.3696,20.1621,Necrotic,
22.8029,19.1171,Necrotic,
22.9106,19.2503,Necrotic,
27.5206,17.8556,Necrotic,
20.2555,21.992,Necrotic,
21.2366,23.0682,Necrotic,
27.087,17.587,Necrotic,
22.6888,19.2027,Necrotic,
25.8246,24.6338,Necrotic,
29.3026,19.3894,Necrotic,
22.7121,19.2669,Necrotic,
22.9267,19.0181,Necrotic,
27.136,21.8313,Necrotic,
22.6944,19.2952,Necrotic,
29.9286,15.604,Necrotic,
26.0296,22.907,Necrotic,
27.1278,25.3543,Necrotic,
23.3739,24.563,Necrotic,
22.7117,19.2922,Necrotic,
22.7002,19.2912,Necrotic,
24.4119,26.4692,Necrotic,
27.5066,18.6265,Necrotic,
26.9789,24.8738,Necrotic,
23.5457,24.18,Necrotic,
22.6618,19.2712,Necrotic,
31.0561,13.2773,Necrotic,
22.6322,19.08,Necrotic,
20.2108,26.7893,Necrotic,
23.5277,18.8209,Necrotic,
28.0939,20.8439,Necrotic,
22.7276,19.3517,Necrotic,
25.8822,24.4619,Necrotic,
27.1196,19.4602,Necrotic,
28.8616,22.156,Necrotic,
26.6931,25.359,Necrotic,
29.1771,26.5757,Necrotic,
20.9271,24.3212,Necrotic,
22.5981,24.5483,Necrotic,
22.8822,19.4125,Necrotic,
28.7057,19.0123,Necrotic,
21.7782,23.2645,Necrotic,
20.6985,18.423,Necrotic,
25.7082,23.3249,Necrotic,
21.733,24.803,Necrotic,
20.4012,22.0893,Necrotic,
21.2022,19.4403,Necrotic,
23.2041,18.6302,Necrotic,
23.0361,18.2956,Necrotic,
29.3104,19.0235,Necrotic,
22.7057,18.6873,Necrotic,
27.5048,17.5139,Necrotic,
22.9526,19.0578,Necrotic,
22.7741,19.3252,Necrotic,
22.812,19.0212,Necrotic,
22.6763,19.3311,Necrotic,
22.9355,19.0373,Necrotic,
22.9373,19.1585,Necrotic,
26.4856,25.5847,Necrotic,
27.3291,18.8679,Necrotic,
25.5995,24.5303,Necrotic,
25.3843,24.4238,Necrotic,
27.8935,18.7233,Necrotic,
25.045,24.438,Necrotic,
25.1665,24.2448,Necrotic,
20.187,23.1133,Necrotic,
28.3436,22.0239,Necrotic,
19.7387,21.4026,Necrotic,
21.3442,22.3467,Necrotic,
22.803,19.2623,Necrotic,
22.7355,19.1765,Necrotic,
22.1749,28.2003,Necrotic,
28.5977,29.4971,Necrotic,
22.1344,19.0327,Necrotic,
20.3525,21.9039,Necrotic,
28.7909,21.4202,Necrotic,
25.4248,25.6217,Necrotic,
22.7656,19.7679,Necrotic,
23.826,23.9969,Necrotic,
23.6033,17.8329,Necrotic,
19.5359,20.1715,Necrotic,
24.8296,25.6362,Necrotic,
32.3559,15.3052,Necrotic,
28.8263,18.9101,Necrotic,
22.6316,18.9548,Necrotic,
19.262,19.6446,Necrotic,
21.1909,21.3574,Necrotic,
27.5346,22.1626,Necrotic,
23.5641,23.934,Necrotic,
26.833,25.7945,Necrotic,
22.5619,19.3147,Necrotic,
22.246,25.3751,Necrotic,
23.0219,18.9136,Necrotic,
24.0104,17.4923,Necrotic,
28.3966,18.8526,Necrotic,
22.8699,19.1294,Necrotic,
28.9916,19.0097,Necrotic,
22.1363,30.2474,Necrotic,
27.3587,29.0654,Necrotic,
27.2758,17.8067,Necrotic,
28.4953,29.3394,Necrotic,
24.8465,24.6325,Necrotic,
23.7627,23.8524,Necrotic,
27.3476,18.5293,Necrotic,
26.0413,19.4141,Necrotic,
28.8339,18.9997,Necrotic,
28.9409,18.7853,Necrotic,
22.7981,17.2109,Necrotic,
18.7441,23.2607,Necrotic,
21.4638,22.637,Necrotic,
22.9709,18.9745,Necrotic,
20.9941,24.9316,Necrotic,
22.509,19.4209,Necrotic,
23.1333,19.2341,Necrotic,
28.8544,19.1483,Necrotic,
26.9737,20.5119,Necrotic,
27.0146,22.3755,Necrotic,
28.7581,18.7722,Necrotic,
28.7275,18.9203,Necrotic,
23.9447,24.1856,Necrotic,
23.0163,19.1284,Necrotic,
22.5874,19.554,Necrotic,
25.2382,24.6036,Necrotic,
25.6841,18.1582,Necrotic,
20.0235,22.4918,Necrotic,
28.7806,22.8276,Necrotic,
25.7607,24.7228,Necrotic,
27.4739,25.653,Necrotic,
22.4239,19.2636,Necrotic,
22.2332,19.6027,Necrotic,
22.2097,19.3531,Necrotic,
22.425,19.0396,Necrotic,
25.7423,25.8802,Necrotic,
20.7726,25.5233,Necrotic,
24.0009,17.7873,Necrotic,
20.8605,27.0909,Necrotic,
19.5209,12.533,Necrotic,
26.7226,21.9598,Necrotic,
29.9481,27.142,Necrotic,
27.8292,20.8934,Necrotic,
28.0583,25.7386,Necrotic,
23.2334,19.0907,Necrotic,
20.8197,22.898,Necrotic,
25.7816,21.4804,Necrotic,
25.6933,17.7216,Necrotic,
26.5113,22.3603,Necrotic,
22.6595,18.4378,Necrotic,
21.2654,24.7889,Necrotic,
26.4622,23.2974,Necrotic,
23.2456,18.8685,Necrotic,
30.4116,17.5869,Necrotic,
28.5733,18.5422,Necrotic,
26.581,22.7702,Necrotic,
25.3841,21.1034,Necrotic,
24.3089,25.8583,Necrotic,
27.6836,19.0477,Necrotic,
30.2394,20.1763,Necrotic,
22.2295,18.4776,Necrotic,
26.4617,19.4889,Necrotic,
26.6151,25.0287,Necrotic,
26.2309,24.5095,Necrotic,
29.5678,20.9201,Necrotic,
25.9278,26.725,Necrotic,
26.7356,24.0861,Necrotic,
23.7829,24.4721,Necrotic,
26.7618,17.3832,Necrotic,
27.9024,20.5131,Necrotic,
20.4562,22.6474,Necrotic,
31.7526,17.262,Necrotic,
20.9517,20.1058,Necrotic,
28.9957,19.6545,Necrotic,
22.2532,27.0105,Necrotic,
19.8669,24.5776,Necrotic,
20.5538,21.0399,Necrotic,
23.5338,19.2477,Necrotic,
27.5104,23.7557,Necrotic,
22.6909,16.6796,Necrotic,
21.9135,21.0838,Necrotic,
27.7155,25.115,Necrotic,
21.7236,19.3499,Necrotic,
27.3329,26.1726,Necrotic,
