points_x,points_y,celltypes,phenotypes
25.1618,22.2356,Necrotic,
24.9146,23.0003,Necrotic,
24.3972,23.7848,Necrotic,
24.8815,25.3157,Necrotic,
24.9834,22.9988,Necrotic,
23.3213,24.4319,Necrotic,
24.4516,16.1716,Necrotic,
26.4334,23.9032,Necrotic,
25.0275,23.1687,Necrotic,
25.5513,24.6862,Necrotic,
25.6636,23.683,Necrotic,
25.3454,23.924,Necrotic,
25.9802,23.953,Necrotic,
24.5437,24.3208,Necrotic,
24.8888,23.0706,Necrotic,
25.0769,23.873,Necrotic,
24.8831,22.9733,Necrotic,
24.8537,22.9835,Necrotic,
24.2703,24.3244,Necrotic,
25.3981,24.2055,Necrotic,
24.6026,24.0619,Necrotic,
27.306,22.7032,Necrotic,
25.237,23.6018,Necrotic,
24.6422,23.0052,Necrotic,
25.273,26.2108,Necrotic,
25.9594,25.0123,Necrotic,
26.2689,23.4767,Necrotic,
25.0173,23.419,Necrotic,
24.5215,23.0015,Necrotic,
24.6641,23.5638,Necrotic,
25.1304,22.7886,Necrotic,
24.9447,22.569,Necrotic,
28.0056,24.8048,Necrotic,
24.2778,25.5255,Necrotic,
25.2186,23.2465,Necrotic,
24.8495,23.0239,Necrotic,
23.8914,26.6269,Necrotic,
26.105,26.6236,Necrotic,
24.2618,23.0011,Necrotic,
24.8718,22.9934,Necrotic,
24.4335,24.448,Necrotic,
23.7885,25.3941,Necrotic,
24.8684,22.9367,Necrotic,
24.6774,22.8301,Necrotic,
24.9165,26.2985,Necrotic,
24.873,24.1154,Necrotic,
24.7728,23.0128,Necrotic,
24.5521,25.9007,Necrotic,
24.9365,22.8582,Necrotic,
24.9787,23.3652,Necrotic,
24.0024,22.7375,Necrotic,
24.8557,23.4813,Necrotic,
24.9129,23.2411,Necrotic,
24.8131,23.7772,Necrotic,
24.7624,23.1584,Necrotic,
23.5,25.6103,Necrotic,
24.8176,25.9122,Necrotic,
25.0732,23.002,Necrotic,
24.7713,23.3098,Necrotic,
23.4822,24.9985,Necrotic,
24.692,25.5219,Necrotic,
24.5623,23.2168,Necrotic,
25.3367,26.7797,Necrotic,
25.2817,25.0822,Necrotic,
24.3512,23.3681,Necrotic,
24.9786,23.6503,Necrotic,
23.4682,23.7036,Necrotic,
24.0088,23.2867,Necrotic,
25.6694,24.9535,Necrotic,
25.4622,22.7967,Necrotic,
23.8751,24.3925,Necrotic,
25.0497,25.6947,Necrotic,
