points_x,points_y,celltypes,phenotypes
27.287,27.4683,Necrotic,
28.9498,26.7547,Necrotic,
26.4052,28.7004,Necrotic,
26.8615,26.2029,Necrotic,
27.4365,27.5443,Necrotic,
27.1357,27.6556,Necrotic,
24.6046,25.8981,Necrotic,
27.0493,27.4194,Necrotic,
27.0153,25.7814,Necrotic,
27.12,26.2717,Necrotic,
24.9389,27.275,Necrotic,
27.7605,27.424,Necrotic,
23.3573,27.071,Necrotic,
24.2374,26.354,Necrotic,
27.168,27.6361,Necrotic,
27.6324,27.6601,Necrotic,
28.4933,26.4466,Necrotic,
26.9927,27.9163,Necrotic,
26.3227,27.0009,Necrotic,
26.8808,27.531,Necrotic,
23.1082,29.3861,Necrotic,
28.1944,29.5132,Necrotic,
24.2231,26.6104,Necrotic,
26.6642,29.0081,Necrotic,
27.1636,27.5797,Necrotic,
26.6134,27.1537,Necrotic,
26.7975,27.8104,Necrotic,
29.3647,26.5621,Necrotic,
29.7731,25.2343,Necrotic,
26.9191,24.356,Necrotic,
26.9206,27.2562,Necrotic,
30.746,27.8546,Necrotic,
27.1475,27.6196,Necrotic,
27.1604,27.6269,Necrotic,
25.8253,25.866,Necrotic,
26.5629,27.7822,Necrotic,
27.4212,24.5106,Necrotic,
25.423,28.0242,Necrotic,
28.0056,28.1754,Necrotic,
23.3976,31.6865,Necrotic,
26.1488,27.0784,Necrotic,
28.4958,28.8622,Necrotic,
25.7056,23.8359,Necrotic,
24.3599,28.6317,Necrotic,
27.1982,27.601,Necrotic,
19.8134,23.6756,Necrotic,
27.9701,27.7221,Necrotic,
27.2477,27.7024,Necrotic,
32.2705,28.6575,Necrotic,
28.0855,26.6379,Necrotic,
24.4574,26.4436,Necrotic,
27.0887,27.6509,Necrotic,
32.9135,32.5401,Necrotic,
27.1793,27.4715,Necrotic,
27.1251,27.572,Necrotic,
28.1869,27.709,Necrotic,
27.0009,27.707,Necrotic,
27.3337,27.6277,Necrotic,
23.1431,28.0853,Necrotic,
25.0469,19.7066,Necrotic,
26.6454,32.0233,Necrotic,
27.247,27.9537,Necrotic,
25.5602,28.4012,Necrotic,
26.704,27.5491,Necrotic,
26.3766,24.5325,Necrotic,
28.2953,28.4419,Necrotic,
18.2179,28.0319,Necrotic,
23.7587,25.3632,Necrotic,
24.2874,25.4929,Necrotic,
25.6618,24.4861,Necrotic,
24.2753,26.0417,Necrotic,
27.1639,27.6247,Necrotic,
25.2972,27.323,Necrotic,
29.598,28.3924,Necrotic,
22.7924,26.0775,Necrotic,
27.8998,27.7806,Necrotic,
26.0734,26.8166,Necrotic,
25.0862,27.0532,Necrotic,
26.4156,27.376,Necrotic,
21.7478,24.4287,Necrotic,
27.9745,27.8194,Necrotic,
22.9323,29.7994,Necrotic,
24.443,26.3267,Necrotic,
27.2352,27.5789,Necrotic,
27.0228,27.5692,Necrotic,
20.7235,22.9547,Necrotic,
26.7983,28.5872,Necrotic,
20.7556,24.0062,Necrotic,
27.1899,27.6353,Necrotic,
20.5306,30.0287,Necrotic,
27.1632,27.6896,Necrotic,
27.3776,27.7718,Necrotic,
24.6917,28.9248,Necrotic,
22.9338,27.2994,Necrotic,
22.0954,24.1939,Necrotic,
24.5745,26.3153,Necrotic,
27.1989,27.2384,Necrotic,
26.092,23.3606,Necrotic,
25.3618,29.9868,Necrotic,
28.0708,28.9576,Necrotic,
29.9101,28.8234,Necrotic,
27.1423,27.8082,Necrotic,
28.4969,23.7182,Necrotic,
30.9237,28.1062,Necrotic,
26.4032,22.9968,Necrotic,
27.4079,27.3441,Necrotic,
27.8932,32.4316,Necrotic,
27.0089,28.8266,Necrotic,
26.8449,24.9579,Necrotic,
24.2859,30.7532,Necrotic,
25.5858,26.0804,Necrotic,
22.327,30.3076,Necrotic,
28.3703,22.557,Necrotic,
27.6816,27.8908,Necrotic,
27.106,31.4524,Necrotic,
22.5393,23.8573,Necrotic,
26.8783,28.2018,Necrotic,
26.5527,28.2751,Necrotic,
31.1954,25.7667,Necrotic,
25.7977,20.1196,Necrotic,
26.3392,21.4272,Necrotic,
25.8104,26.4142,Necrotic,
25.1882,27.7115,Necrotic,
26.7339,34.299,Necrotic,
23.4196,29.6429,Necrotic,
25.9344,28.7551,Necrotic,
28.5156,27.8864,Necrotic,
24.6317,25.1217,Necrotic,
28.9214,23.1235,Necrotic,
