points_x,points_y,celltypes,phenotypes
26.0477,23.9999,Necrotic,
26.7614,28.7583,Necrotic,
26.6393,26.6823,Necrotic,
29.6474,33.0242,Necrotic,
26.0086,23.8479,Necrotic,
23.1098,26.1892,Necrotic,
24.1275,24.7888,Necrotic,
25.6472,24.0366,Necrotic,
28.6792,26.6256,Necrotic,
24.0617,24.3431,Necrotic,
26.6386,26.5578,Necrotic,
29.279,32.8777,Necrotic,
25.8353,24.1935,Necrotic,
27.3553,25.3212,Necrotic,
23.8449,24.6057,Necrotic,
27.7568,26.7923,Necrotic,
29.7727,33.5495,Necrotic,
25.807,23.8288,Necrotic,
30.1445,33.274,Necrotic,
27.09,27.8908,Necrotic,
31.2611,32.7816,Necrotic,
26.0118,23.7898,Necrotic,
25.243,29.9573,Necrotic,
22.5251,24.131,Necrotic,
25.7764,21.9065,Necrotic,
26.0977,23.5428,Necrotic,
27.6294,26.122,Necrotic,
23.7211,24.172,Necrotic,
25.0197,26.9646,Necrotic,
27.6688,26.406,Necrotic,
28.6391,31.0453,Necrotic,
29.7044,33.058,Necrotic,
30.3951,33.9874,Necrotic,
29.5429,33.0966,Necrotic,
29.6361,32.9038,Necrotic,
26.1423,22.1854,Necrotic,
27.3314,27.9986,Necrotic,
29.8274,33.1229,Necrotic,
28.7539,25.5198,Necrotic,
25.9585,23.9243,Necrotic,
29.7481,33.0001,Necrotic,
31.2697,35.5592,Necrotic,
27.4748,25.4454,Necrotic,
26.3241,23.4335,Necrotic,
24.5394,25.7332,Necrotic,
26.7409,26.6204,Necrotic,
26.419,23.3606,Necrotic,
25.8822,24.0637,Necrotic,
22.2217,25.4084,Necrotic,
23.5112,24.4683,Necrotic,
26.0441,24.2501,Necrotic,
25.0566,24.2071,Necrotic,
27.3827,27.7804,Necrotic,
27.5512,31.539,Necrotic,
22.2538,24.7518,Necrotic,
27.603,25.7637,Necrotic,
30.2793,33.5336,Necrotic,
31.1536,35.0004,Necrotic,
31.0455,36.5041,Necrotic,
30.7299,33.677,Necrotic,
23.096,25.8216,Necrotic,
25.2737,23.8532,Necrotic,
