points_x,points_y,celltypes,phenotypes
34.7344,27.4983,Necrotic,
35.0056,8.33073,Necrotic,
26.9606,26.0999,Necrotic,
28.8331,15.0285,Necrotic,
28.1152,25.4731,Necrotic,
32.9578,11.1475,Necrotic,
34.0015,26.5433,Necrotic,
29.217,14.6829,Necrotic,
21.923,20.1623,Necrotic,
13.0071,28.2968,Necrotic,
34.4898,9.99829,Necrotic,
26.0934,17.5466,Necrotic,
17.4145,25.3433,Necrotic,
9.90258,29.3938,Necrotic,
20.9473,19.805,Necrotic,
26.1218,17.1977,Necrotic,
26.5217,17.7552,Necrotic,
32.6309,21.535,Necrotic,
18.3615,24.7177,Necrotic,
20.5416,19.3178,Necrotic,
31.3015,25.1417,Necrotic,
26.0055,17.46,Necrotic,
26.1696,17.4391,Necrotic,
28.3341,25.4403,Necrotic,
29.354,24.7838,Necrotic,
31.2962,25.0226,Necrotic,
28.6759,25.9437,Necrotic,
31.0569,13.9769,Necrotic,
20.2915,24.4029,Necrotic,
35.2638,26.3433,Necrotic,
26.1427,17.5653,Necrotic,
17.6448,24.2921,Necrotic,
32.9075,26.1382,Necrotic,
19.2307,25.5268,Necrotic,
31.2404,23.1932,Necrotic,
21.3108,25.5499,Necrotic,
33.3938,26.5442,Necrotic,
30.9525,25.2568,Necrotic,
31.3255,25.0355,Necrotic,
31.4058,25.0602,Necrotic,
28.7946,14.2174,Necrotic,
21.9483,22.3503,Necrotic,
21.5072,20.661,Necrotic,
20.4399,24.5087,Necrotic,
28.9164,13.8582,Necrotic,
21.0423,20.7287,Necrotic,
26.7656,18.2556,Necrotic,
20.7128,18.8804,Necrotic,
34.11,27.0016,Necrotic,
19.8271,25.1113,Necrotic,
30.3078,24.2562,Necrotic,
19.0462,24.3237,Necrotic,
18.753,24.4469,Necrotic,
17.1171,26.5588,Necrotic,
29.1812,14.3066,Necrotic,
31.0438,23.4105,Necrotic,
31.1957,25.0817,Necrotic,
21.2069,20.53,Necrotic,
35.5562,28.1918,Necrotic,
26.0387,17.6485,Necrotic,
20.3408,24.6155,Necrotic,
22.4121,18.992,Necrotic,
28.9287,14.8057,Necrotic,
23.2503,18.0315,Necrotic,
29.001,14.9616,Necrotic,
34.1535,27.1723,Necrotic,
31.5695,22.9882,Necrotic,
31.038,24.9793,Necrotic,
26.123,17.6251,Necrotic,
34.9956,9.99266,Necrotic,
