points_x,points_y,celltypes,phenotypes
20.9927,24.0354,Necrotic,
21.045,24.1015,Necrotic,
20.9983,24.0315,Necrotic,
7.99825,26.0847,Necrotic,
20.9978,24.0081,Necrotic,
20.9976,23.8903,Necrotic,
20.9996,24.1874,Necrotic,
12.2175,26.0012,Necrotic,
8.01118,26.1884,Necrotic,
27.3954,22.7333,Necrotic,
25.1565,25.2646,Necrotic,
8.00403,26.0106,Necrotic,
21.7974,23.4339,Necrotic,
20.9976,24.0361,Necrotic,
11.4588,25.24,Necrotic,
21.0208,24.0284,Necrotic,
17.0867,24.183,Necrotic,
21.7555,23.2824,Necrotic,
21.0001,24.0399,Necrotic,
18.1619,24.1095,Necrotic,
20.9705,24.0558,Necrotic,
8.27865,26.2769,Necrotic,
20.8797,24.0306,Necrotic,
20.7629,24.1357,Necrotic,
20.9258,24.1445,Necrotic,
21.9131,24.3083,Necrotic,
14.6898,24.4986,Necrotic,
20.5682,22.5696,Necrotic,
20.0291,24.0421,Necrotic,
21.8611,24.2973,Necrotic,
20.9892,24.088,Necrotic,
12.7596,25.3007,Necrotic,
21.9592,23.421,Necrotic,
22.4243,25.9281,Necrotic,
12.5956,24.6916,Necrotic,
20.9262,24.3659,Necrotic,
7.86408,26.3938,Necrotic,
