points_x,points_y,celltypes,phenotypes
20.6338,23.1069,Necrotic,
28.5478,25.5568,Necrotic,
24.2916,25.8295,Necrotic,
23.8142,30.5602,Necrotic,
26.6819,25.5415,Necrotic,
22.9198,28.9075,Necrotic,
21.875,27.1611,Necrotic,
21.5958,23.8898,Necrotic,
21.8383,25.022,Necrotic,
26.9096,24.0256,Necrotic,
23.0934,29.0297,Necrotic,
23.095,29.6312,Necrotic,
23.7385,28.828,Necrotic,
27.1412,29.5597,Necrotic,
29.3354,24.3678,Necrotic,
28.2873,29.8333,Necrotic,
23.0546,33.7115,Necrotic,
24.2669,21.4439,Necrotic,
27.7065,26.8511,Necrotic,
21.001,23.4701,Necrotic,
22.8717,28.6338,Necrotic,
25.8449,25.9263,Necrotic,
27.2764,26.606,Necrotic,
25.5466,32.0537,Necrotic,
28.6153,25.1586,Necrotic,
21.0004,24.6646,Necrotic,
23.9379,20.7875,Necrotic,
28.1755,26.6389,Necrotic,
21.4137,31.0519,Necrotic,
26.57,28.4828,Necrotic,
22.6659,28.5454,Necrotic,
21.352,28.8938,Necrotic,
26.9825,28.3489,Necrotic,
27.3234,25.3037,Necrotic,
25.1567,29.7089,Necrotic,
30.0721,27.4551,Necrotic,
22.9137,31.6555,Necrotic,
30.1436,25.1022,Necrotic,
22.8629,25.3741,Necrotic,
24.5412,31.6214,Necrotic,
27.0808,26.4079,Necrotic,
22.9041,28.2873,Necrotic,
22.2202,23.0883,Necrotic,
30.497,24.7305,Necrotic,
24.1271,28.6103,Necrotic,
19.0098,32.5576,Necrotic,
30.1123,27.089,Necrotic,
22.261,28.2066,Necrotic,
29.4869,26.2159,Necrotic,
26.9958,25.1834,Necrotic,
23.1299,32.1436,Necrotic,
26.2484,32.6223,Necrotic,
29.9428,25.3451,Necrotic,
29.816,25.8603,Necrotic,
24.1972,30.5007,Necrotic,
21.5289,23.8305,Necrotic,
21.9571,20.9618,Necrotic,
22.1206,26.1332,Necrotic,
20.6473,22.9359,Necrotic,
26.148,20.8025,Necrotic,
28.9999,25.9991,Necrotic,
21.4161,19.3564,Necrotic,
23.0012,29.3365,Necrotic,
22.8088,26.7877,Necrotic,
21.148,19.1239,Necrotic,
26.5884,28.0491,Necrotic,
22.6984,28.3883,Necrotic,
28.9132,25.3281,Necrotic,
23.1279,27.0955,Necrotic,
21.7695,25.6849,Necrotic,
26.4649,23.8447,Necrotic,
22.2068,21.4108,Necrotic,
26.5055,25.1599,Necrotic,
26.9172,25.25,Necrotic,
20.5901,24.473,Necrotic,
30.2825,24.8957,Necrotic,
26.4196,21.9667,Necrotic,
21.1432,22.8231,Necrotic,
23.8009,30.2847,Necrotic,
20.3858,23.5149,Necrotic,
28.8072,25.5044,Necrotic,
23.7195,27.315,Necrotic,
27.315,26.35,Necrotic,
20.6001,29.662,Necrotic,
25.488,25.7022,Necrotic,
27.001,25.387,Necrotic,
27.6906,24.2872,Necrotic,
23.2395,25.1139,Necrotic,
28.4128,26.6443,Necrotic,
24.2062,18.5961,Necrotic,
19.8714,23.4667,Necrotic,
22.7306,28.9229,Necrotic,
21.987,27.5226,Necrotic,
25.5504,29.9693,Necrotic,
21.8687,20.4308,Necrotic,
22.3202,25.0967,Necrotic,
22.7482,26.2214,Necrotic,
20.7799,31.8881,Necrotic,
25.5245,19.6031,Necrotic,
23.3653,30.5556,Necrotic,
23.1144,22.171,Necrotic,
20.0396,22.2545,Necrotic,
21.6329,27.757,Necrotic,
