points_x,points_y,celltypes,phenotypes
21.3719,23.4951,Necrotic,
8.00307,21.9776,Necrotic,
21.4078,23.8566,Necrotic,
26.8476,24.3068,Necrotic,
9.00749,18.9986,Necrotic,
11.9094,14.0965,Necrotic,
32.8865,23.7666,Necrotic,
9.00853,19.0126,Necrotic,
8.15469,19.8374,Necrotic,
9.0146,19.005,Necrotic,
8.02193,21.9945,Necrotic,
8.33608,19.6585,Necrotic,
33.5785,24.8198,Necrotic,
11.9988,13.9954,Necrotic,
11.9974,13.9975,Necrotic,
11.6742,13.9985,Necrotic,
8.99966,19.0065,Necrotic,
21.3475,23.6292,Necrotic,
25.6208,28.9475,Necrotic,
11.8443,13.0553,Necrotic,
33.1261,23.9339,Necrotic,
22.4498,24.0682,Necrotic,
25.2856,29.4372,Necrotic,
8.96805,19.0372,Necrotic,
33.6394,24.3943,Necrotic,
11.9961,14.0053,Necrotic,
8.52035,11.9859,Necrotic,
12.0554,13.9952,Necrotic,
8.40879,19.8421,Necrotic,
32.9892,23.856,Necrotic,
8.98756,19.0067,Necrotic,
24.2507,25.9747,Necrotic,
30.7054,24.1216,Necrotic,
11.899,13.9902,Necrotic,
18.4767,22.0139,Necrotic,
11.9901,14.2507,Necrotic,
8.98867,19.0067,Necrotic,
35.7544,24.3555,Necrotic,
20.435,23.6278,Necrotic,
32.3292,24.2599,Necrotic,
26.8116,24.113,Necrotic,
16.8169,20.8324,Necrotic,
12.4854,16.0378,Necrotic,
33.934,23.3481,Necrotic,
23.0705,24.6824,Necrotic,
11.9937,13.995,Necrotic,
9.00495,19.0813,Necrotic,
24.9187,24.0492,Necrotic,
8.26384,19.7452,Necrotic,
25.1529,30.7352,Necrotic,
25.367,29.1328,Necrotic,
22.5141,24.0426,Necrotic,
22.4554,23.953,Necrotic,
34.7783,24.173,Necrotic,
8.94346,19.0561,Necrotic,
11.957,13.9597,Necrotic,
24.1123,25.7121,Necrotic,
31.9432,24.264,Necrotic,
13.5523,18.0455,Necrotic,
32.9448,23.8268,Necrotic,
8.29351,20.1124,Necrotic,
8.54635,20.2912,Necrotic,
21.4286,23.6774,Necrotic,
14.0465,18.5523,Necrotic,
9.00833,18.9081,Necrotic,
8.99359,19.0032,Necrotic,
21.3217,23.5908,Necrotic,
32.9694,23.8765,Necrotic,
14.1576,18.5016,Necrotic,
26.813,24.3894,Necrotic,
25.4161,25.6694,Necrotic,
8.41984,12.4264,Necrotic,
33.0316,23.9137,Necrotic,
22.5767,23.9834,Necrotic,
25.1135,27.6155,Necrotic,
27.783,23.7832,Necrotic,
32.6691,23.4699,Necrotic,
23.6505,24.5275,Necrotic,
20.3953,23.4454,Necrotic,
7.78667,12.2144,Necrotic,
32.6892,23.9716,Necrotic,
11.6559,14.9813,Necrotic,
26.3073,32.5013,Necrotic,
