points_x,points_y,celltypes,phenotypes
26.5291,30.3907,Necrotic,
21.9865,32.2527,Necrotic,
25.3295,19.4679,Necrotic,
25.0775,28.8119,Necrotic,
19.6505,22.9023,Necrotic,
27.2892,27.3735,Necrotic,
22.7609,20.7281,Necrotic,
20.9991,24.0422,Necrotic,
19.2929,26.0091,Necrotic,
23.839,20.1671,Necrotic,
22.5581,20.9284,Necrotic,
28.5446,29.7449,Necrotic,
27.0138,27.1118,Necrotic,
27.3636,27.9735,Necrotic,
19.951,27.3051,Necrotic,
29.221,28.227,Necrotic,
26.3517,26.2071,Necrotic,
31.5543,21.7815,Necrotic,
21.158,20.5228,Necrotic,
30.0958,23.2061,Necrotic,
18.3366,27.7517,Necrotic,
25.8405,26.2156,Necrotic,
20.7374,23.107,Necrotic,
23.6502,20.3496,Necrotic,
20.9697,22.7508,Necrotic,
27.6018,28.5845,Necrotic,
29.1302,24.129,Necrotic,
19.999,25.4843,Necrotic,
23.586,20.0793,Necrotic,
21.2307,20.7995,Necrotic,
19.8261,24.141,Necrotic,
17.9871,25.5211,Necrotic,
25.5773,25.7858,Necrotic,
19.982,27.7765,Necrotic,
21.2879,23.0623,Necrotic,
19.4509,24.496,Necrotic,
24.6467,30.2286,Necrotic,
24.134,19.8623,Necrotic,
18.9759,23.4974,Necrotic,
19.2744,26.6615,Necrotic,
30.1943,21.4064,Necrotic,
21.6733,22.0433,Necrotic,
20.8978,21.2756,Necrotic,
32.0389,23.5102,Necrotic,
28.1996,29.6577,Necrotic,
19.1104,26.191,Necrotic,
20.5115,21.1183,Necrotic,
19.9337,24.5027,Necrotic,
25.6999,30.3268,Necrotic,
30.8725,20.358,Necrotic,
25.3579,26.3447,Necrotic,
17.3205,24.0429,Necrotic,
22.8146,20.9688,Necrotic,
21.3427,21.1067,Necrotic,
29.9747,23.754,Necrotic,
28.8829,28.6337,Necrotic,
24.9499,27.5447,Necrotic,
27.2787,28.3472,Necrotic,
17.3259,28.1987,Necrotic,
24.0976,16.9531,Necrotic,
19.4126,26.2757,Necrotic,
22.4916,21.2452,Necrotic,
20.2075,21.0395,Necrotic,
19.6353,25.0353,Necrotic,
27.5533,28.3525,Necrotic,
20.1684,23.0082,Necrotic,
30.1342,30.2344,Necrotic,
20.1847,25.6734,Necrotic,
19.2533,27.1568,Necrotic,
19.483,27.3571,Necrotic,
20.0159,25.681,Necrotic,
21.9051,23.2523,Necrotic,
19.5708,22.4553,Necrotic,
20.7369,20.788,Necrotic,
22.3089,20.7711,Necrotic,
18.0555,29.163,Necrotic,
27.4573,27.5997,Necrotic,
28.0658,28.4835,Necrotic,
19.8436,22.7918,Necrotic,
24.3104,19.2434,Necrotic,
20.5225,27.4196,Necrotic,
22.5239,19.6329,Necrotic,
