points_x,points_y,celltypes,phenotypes
1.1708,28.5129,Necrotic,
5.99879,26.1408,Necrotic,
27.9944,23.3928,Necrotic,
5.98945,26.0108,Necrotic,
26.7442,18.1329,Necrotic,
25.7937,19.3795,Necrotic,
22.6057,28.9991,Necrotic,
23.543,22.5744,Necrotic,
19.5202,27.3749,Necrotic,
4.43548,25.5603,Necrotic,
26.4359,16.973,Necrotic,
6.00334,25.9135,Necrotic,
5.72073,26.1086,Necrotic,
5.99823,24.2194,Necrotic,
23.1649,28.5977,Necrotic,
5.9946,24.2418,Necrotic,
27.9949,23.3246,Necrotic,
1.27007,28.7558,Necrotic,
26.0235,15.2635,Necrotic,
25.5867,17.1298,Necrotic,
1.83131,27.4385,Necrotic,
0.572556,28.0015,Necrotic,
16.7248,24.8456,Necrotic,
26.3845,17.0048,Necrotic,
23.0464,28.8949,Necrotic,
4.52683,26.4741,Necrotic,
30.1515,22.0244,Necrotic,
5.88405,24.2312,Necrotic,
5.99818,23.824,Necrotic,
5.72969,26.2727,Necrotic,
2.13417,27.7721,Necrotic,
27.5837,11.2199,Necrotic,
5.73916,25.8339,Necrotic,
5.41888,26.0046,Necrotic,
6.00384,25.6206,Necrotic,
6.00499,24.3104,Necrotic,
23.094,28.915,Necrotic,
5.90657,26.0021,Necrotic,
25.9962,18.8309,Necrotic,
2.49944,28.9977,Necrotic,
16.1734,24.9589,Necrotic,
0.625342,29.3311,Necrotic,
19.3722,25.6444,Necrotic,
23.2593,28.8887,Necrotic,
14.1852,24.7711,Necrotic,
20.0154,26.995,Necrotic,
22.4384,21.2858,Necrotic,
29.5473,23.4833,Necrotic,
6.0025,24.0785,Necrotic,
26.3587,20.5244,Necrotic,
26.7956,18.1669,Necrotic,
16.1281,24.9702,Necrotic,
1.79083,28.2168,Necrotic,
19.1068,26.6813,Necrotic,
5.8945,26.098,Necrotic,
5.14708,26.0002,Necrotic,
1.50407,28.6227,Necrotic,
5.72385,25.9811,Necrotic,
23.0672,28.8421,Necrotic,
26.7656,18.2137,Necrotic,
27.3233,23.6622,Necrotic,
6.00815,26.0045,Necrotic,
2.89177,28.7777,Necrotic,
20.1039,27.1466,Necrotic,
16.094,25.0126,Necrotic,
0.0,30.7226,Necrotic,
5.57207,25.9092,Necrotic,
26.6877,18.1789,Necrotic,
29.94,22.439,Necrotic,
25.3815,16.7331,Necrotic,
22.3593,29.0792,Necrotic,
5.59514,26.0582,Necrotic,
5.74325,24.6366,Necrotic,
26.9418,18.1357,Necrotic,
27.7294,21.6828,Necrotic,
0.405993,29.1813,Necrotic,
1.82018,28.7009,Necrotic,
19.5039,26.6377,Necrotic,
5.8189,26.1984,Necrotic,
19.9178,20.5152,Necrotic,
5.99976,24.2014,Necrotic,
26.7468,18.1224,Necrotic,
23.028,29.0463,Necrotic,
1.58833,28.8825,Necrotic,
15.8956,24.9635,Necrotic,
23.7063,27.0888,Necrotic,
26.7563,18.138,Necrotic,
5.13025,26.2889,Necrotic,
26.376,17.3828,Necrotic,
23.1453,28.8633,Necrotic,
