points_x,points_y,celltypes,phenotypes
15.8094,35.6273,Necrotic,
24.0031,26.4667,Necrotic,
27.4403,22.3105,Necrotic,
10.3014,37.0025,Necrotic,
22.4109,29.0611,Necrotic,
28.0826,23.2733,Necrotic,
20.5018,30.2502,Necrotic,
26.025,23.9841,Necrotic,
27.5025,21.9662,Necrotic,
29.6485,23.6935,Necrotic,
27.1263,26.1683,Necrotic,
24.6667,24.5863,Necrotic,
27.2552,21.74,Necrotic,
26.4452,22.3721,Necrotic,
19.9782,30.1733,Necrotic,
22.2879,29.1052,Necrotic,
31.0787,20.3704,Necrotic,
20.6231,30.894,Necrotic,
30.4313,23.6866,Necrotic,
18.6288,40.9979,Necrotic,
24.608,26.2668,Necrotic,
27.8714,23.219,Necrotic,
20.4532,30.7159,Necrotic,
24.9734,26.1627,Necrotic,
20.2747,31.101,Necrotic,
30.6756,24.1771,Necrotic,
26.9821,22.6045,Necrotic,
22.8882,27.1603,Necrotic,
25.5857,27.1792,Necrotic,
22.4632,28.3198,Necrotic,
24.2977,24.7804,Necrotic,
22.3033,27.9391,Necrotic,
22.0648,29.5839,Necrotic,
23.2008,27.6634,Necrotic,
27.2171,24.2339,Necrotic,
24.8301,24.4314,Necrotic,
22.9457,25.6959,Necrotic,
27.6428,24.5833,Necrotic,
22.6707,27.7951,Necrotic,
22.6739,27.1331,Necrotic,
19.3023,31.2,Necrotic,
24.5093,24.4726,Necrotic,
22.8613,27.2155,Necrotic,
22.8089,27.1912,Necrotic,
27.5544,22.0695,Necrotic,
19.5831,29.7698,Necrotic,
26.2527,25.5643,Necrotic,
24.9836,26.2785,Necrotic,
22.8346,27.1342,Necrotic,
29.0096,24.4466,Necrotic,
28.1936,22.9686,Necrotic,
28.3321,23.7098,Necrotic,
28.4202,23.1481,Necrotic,
22.5738,28.836,Necrotic,
28.6149,23.4152,Necrotic,
22.9462,27.146,Necrotic,
26.782,21.3408,Necrotic,
23.9491,26.7961,Necrotic,
28.9977,24.8014,Necrotic,
22.9494,27.0509,Necrotic,
23.8593,25.6126,Necrotic,
18.1436,36.2626,Necrotic,
28.7012,24.605,Necrotic,
15.781,32.175,Necrotic,
28.2057,23.6842,Necrotic,
21.0003,29.9906,Necrotic,
17.8929,33.8035,Necrotic,
23.8109,26.6516,Necrotic,
23.5149,21.8337,Necrotic,
22.9038,27.1244,Necrotic,
21.9751,28.1984,Necrotic,
