points_x,points_y,celltypes,phenotypes
27.031,29.2817,Necrotic,
22.9298,24.7255,Necrotic,
25.6009,26.6253,Necrotic,
27.2051,29.4902,Necrotic,
22.3938,21.1023,Necrotic,
25.6811,27.8392,Necrotic,
25.9164,29.4633,Necrotic,
24.1536,22.7636,Necrotic,
29.0129,29.056,Necrotic,
28.1523,29.999,Necrotic,
24.1168,22.3529,Necrotic,
26.8055,29.0206,Necrotic,
25.6597,29.6759,Necrotic,
24.7819,24.5625,Necrotic,
24.0044,22.8174,Necrotic,
26.1032,28.0936,Necrotic,
26.3339,22.3484,Necrotic,
27.2209,19.5582,Necrotic,
25.6346,22.7002,Necrotic,
24.8813,23.4904,Necrotic,
25.9384,25.6692,Necrotic,
25.0153,21.2346,Necrotic,
25.5222,26.9923,Necrotic,
24.1256,26.106,Necrotic,
26.2672,29.3749,Necrotic,
25.5799,27.0442,Necrotic,
23.6662,27.6816,Necrotic,
26.4189,24.9502,Necrotic,
22.5825,24.1827,Necrotic,
26.5798,29.4543,Necrotic,
27.0013,29.0835,Necrotic,
26.0086,27.7897,Necrotic,
22.92,23.3786,Necrotic,
25.7519,30.1247,Necrotic,
25.4421,27.1562,Necrotic,
25.8334,28.8728,Necrotic,
25.9978,20.9723,Necrotic,
25.8936,26.1586,Necrotic,
24.0909,22.6277,Necrotic,
27.6733,28.8326,Necrotic,
27.0337,29.2265,Necrotic,
27.096,30.3312,Necrotic,
27.4366,28.9214,Necrotic,
22.1173,25.7733,Necrotic,
26.9684,29.2997,Necrotic,
24.5883,24.9554,Necrotic,
26.9621,29.6349,Necrotic,
27.4257,29.0176,Necrotic,
26.1662,31.1584,Necrotic,
23.979,18.4534,Necrotic,
23.7323,28.9654,Necrotic,
26.0759,29.6998,Necrotic,
25.1139,27.2552,Necrotic,
26.3113,28.1556,Necrotic,
25.5242,22.3058,Necrotic,
25.1787,22.981,Necrotic,
24.2388,20.0619,Necrotic,
26.8106,29.2629,Necrotic,
25.9994,28.8279,Necrotic,
26.9637,30.082,Necrotic,
26.4794,28.7242,Necrotic,
22.8054,22.8836,Necrotic,
27.1612,25.5742,Necrotic,
25.6578,25.9361,Necrotic,
24.7751,23.4598,Necrotic,
26.3547,23.687,Necrotic,
26.5147,29.1204,Necrotic,
25.5059,28.7723,Necrotic,
26.0055,24.7831,Necrotic,
23.3848,26.2259,Necrotic,
26.1184,29.4595,Necrotic,0.0
26.9203,29.1643,Necrotic,
25.9149,29.1819,Necrotic,
25.8711,27.1636,Necrotic,
25.9566,23.3978,Necrotic,
26.4125,26.1006,Necrotic,
27.2782,21.6277,Necrotic,
24.8127,25.2891,Necrotic,
26.1388,29.3987,Necrotic,
26.1009,22.8863,Necrotic,
24.503,26.4531,Necrotic,
26.0818,28.5578,Necrotic,
27.5014,29.0081,Necrotic,
26.2761,28.274,Necrotic,
27.868,28.6076,Necrotic,
25.6913,27.434,Necrotic,
26.1935,29.0523,Necrotic,
25.9327,22.1505,Necrotic,
26.2528,28.3217,Necrotic,
26.7501,32.1111,Necrotic,
25.3872,26.9255,Necrotic,
27.8833,29.1271,Necrotic,
27.1659,29.9105,Necrotic,
27.0006,29.2564,Necrotic,
30.704,21.7322,Necrotic,
25.948,25.3731,Necrotic,
26.0376,37.1059,Necrotic,
25.4322,20.9163,Necrotic,
24.9477,25.0872,Necrotic,
23.9644,22.5645,Necrotic,
25.1252,22.5008,Necrotic,
26.1309,25.1638,Necrotic,
25.0654,28.5804,Necrotic,
24.8835,23.3997,Necrotic,
24.7224,28.4024,Necrotic,
24.4675,27.0554,Necrotic,
22.9679,22.3645,Necrotic,
26.1553,29.5051,Necrotic,
26.9163,28.9603,Necrotic,
24.136,21.8323,Necrotic,
27.2582,32.8498,Necrotic,
24.9332,28.8,Necrotic,
27.2765,29.1887,Necrotic,
23.3532,27.6905,Necrotic,
21.6646,25.8184,Necrotic,
25.4255,27.5798,Necrotic,
25.2068,24.0895,Necrotic,
25.3665,27.037,Necrotic,
26.6532,26.8227,Necrotic,
26.891,32.5586,Necrotic,
24.6465,23.7591,Necrotic,
28.5386,29.7233,Necrotic,
25.0121,23.7938,Necrotic,
29.4442,26.7025,Necrotic,
27.1631,29.003,Necrotic,
28.477,32.0224,Necrotic,
24.0529,27.4466,Necrotic,
26.2296,30.765,Necrotic,
24.3314,29.9972,Necrotic,
24.3351,28.7358,Necrotic,
24.5796,24.1653,Necrotic,
21.9893,27.0704,Necrotic,
27.1682,28.7089,Necrotic,
27.9956,29.6833,Necrotic,
27.4539,29.9155,Necrotic,
28.7848,27.6117,Necrotic,
26.4716,32.6013,Necrotic,
22.16,24.4778,Necrotic,
