points_x,points_y,celltypes,phenotypes
21.4044,21.4414,Necrotic,
24.0299,23.8112,Necrotic,
23.2842,24.318,Necrotic,
21.3284,21.8017,Necrotic,
20.928,22.0123,Necrotic,
28.3194,20.1381,Necrotic,
21.5364,21.5786,Necrotic,
25.8581,26.8546,Necrotic,
21.0724,23.7997,Necrotic,
21.294,21.5801,Necrotic,
28.2642,27.925,Necrotic,
20.678,27.8481,Necrotic,
30.7931,21.1827,Necrotic,
24.1699,23.866,Necrotic,
17.8708,20.3093,Necrotic,
24.1245,23.7307,Necrotic,
23.067,21.1867,Necrotic,
24.6181,23.5995,Necrotic,
21.4911,22.0949,Necrotic,
24.3168,23.9321,Necrotic,
21.4095,21.4504,Necrotic,
22.0165,21.5046,Necrotic,
21.5376,22.3516,Necrotic,
25.9723,24.7392,Necrotic,
21.3299,21.4328,Necrotic,
25.1244,22.7676,Necrotic,
21.4123,21.4323,Necrotic,
22.256,21.0015,Necrotic,
25.0147,23.193,Necrotic,
21.0913,21.6039,Necrotic,
22.0662,22.6015,Necrotic,
21.4257,21.4621,Necrotic,
21.3452,21.5883,Necrotic,
21.3937,21.436,Necrotic,
21.1904,21.5231,Necrotic,
21.757,20.8924,Necrotic,
23.8521,23.9084,Necrotic,
21.5565,21.3475,Necrotic,
21.2567,21.4805,Necrotic,
22.327,21.4353,Necrotic,
22.1383,21.7666,Necrotic,
21.3932,21.4534,Necrotic,
25.283,24.6523,Necrotic,
19.3999,21.8605,Necrotic,
23.9667,23.681,Necrotic,
20.7941,22.3177,Necrotic,
24.7638,24.0677,Necrotic,
20.4776,22.0763,Necrotic,
25.5281,26.3808,Necrotic,
20.935,21.7468,Necrotic,
21.7412,21.5245,Necrotic,
25.5244,25.6126,Necrotic,
26.8727,23.8894,Necrotic,
25.0889,23.4709,Necrotic,
21.1606,21.9645,Necrotic,
21.0976,21.7548,Necrotic,
21.3953,21.4788,Necrotic,
26.1211,28.3188,Necrotic,
21.416,21.5109,Necrotic,
18.7857,20.8355,Necrotic,
20.9998,26.3581,Necrotic,
21.4633,21.4721,Necrotic,
23.6194,20.8218,Necrotic,
21.5281,21.8559,Necrotic,
21.9061,21.8943,Necrotic,
21.3649,21.5293,Necrotic,
20.3809,20.3161,Necrotic,
21.6655,21.2856,Necrotic,
21.2878,24.2182,Necrotic,
24.365,25.5461,Necrotic,
21.2317,21.377,Necrotic,
26.7047,23.2738,Necrotic,
21.3289,21.4711,Necrotic,
21.9277,21.6857,Necrotic,
21.3334,20.8444,Necrotic,
14.4033,18.506,Necrotic,
