points_x,points_y,celltypes,phenotypes
25.8713,23.4708,Necrotic,
25.2019,22.8017,Necrotic,
26.1397,25.7309,Necrotic,
24.9067,22.6036,Necrotic,
25.1876,22.81,Necrotic,
28.3638,25.2819,Necrotic,
25.0394,22.9565,Necrotic,
25.1668,23.0852,Necrotic,
23.2835,26.7439,Necrotic,
27.26,23.7677,Necrotic,
23.9948,23.9952,Necrotic,
25.4852,22.4862,Necrotic,
22.4997,23.5964,Necrotic,
25.0178,23.3302,Necrotic,
25.8935,23.9991,Necrotic,
25.2009,22.7985,Necrotic,
25.343,23.2496,Necrotic,
25.367,24.0006,Necrotic,
25.2311,22.8014,Necrotic,
23.1992,22.9062,Necrotic,
27.3505,18.9156,Necrotic,
25.2237,22.7778,Necrotic,
24.0204,22.7892,Necrotic,
28.439,30.3943,Necrotic,
28.0529,17.7554,Necrotic,
25.2213,22.8814,Necrotic,
25.1681,22.8299,Necrotic,
25.6708,22.8208,Necrotic,
29.5619,22.739,Necrotic,
30.568,26.278,Necrotic,
25.446,22.8016,Necrotic,
26.7726,23.6067,Necrotic,
25.207,22.7959,Necrotic,
25.6067,20.8356,Necrotic,
25.3943,23.0083,Necrotic,
25.6968,23.9131,Necrotic,
25.6346,23.1241,Necrotic,
25.8513,24.5095,Necrotic,
25.202,22.8005,Necrotic,
22.4536,19.9345,Necrotic,
25.0443,22.8249,Necrotic,
26.5132,22.003,Necrotic,
25.2824,22.8311,Necrotic,
25.2692,22.6289,Necrotic,
24.6802,22.8695,Necrotic,
24.9866,23.0898,Necrotic,
24.9008,22.837,Necrotic,
23.6109,22.8461,Necrotic,
27.0798,23.3418,Necrotic,
25.2597,22.9659,Necrotic,
26.2623,21.8584,Necrotic,
25.1304,22.8723,Necrotic,
24.3017,22.7083,Necrotic,
26.0945,21.9995,Necrotic,
25.0811,22.7323,Necrotic,
28.3856,24.632,Necrotic,
26.5738,20.6645,Necrotic,
26.0964,28.9633,Necrotic,
24.2814,23.9537,Necrotic,
25.1621,22.7066,Necrotic,
24.3061,24.3033,Necrotic,
29.9921,23.1379,Necrotic,
27.1648,22.0291,Necrotic,
27.1841,23.0596,Necrotic,
26.0035,20.7432,Necrotic,
25.3637,22.711,Necrotic,
27.2224,24.2828,Necrotic,
22.7418,19.4417,Necrotic,
25.6542,25.8996,Necrotic,
25.6058,21.1452,Necrotic,
25.6432,24.2162,Necrotic,
31.1968,24.4552,Necrotic,
27.7287,23.484,Necrotic,
25.125,22.533,Necrotic,
24.7958,23.0775,Necrotic,
27.9703,22.0304,Necrotic,
24.5287,23.9775,Necrotic,
25.3572,22.8875,Necrotic,
25.2164,22.8251,Necrotic,
25.2712,22.7332,Necrotic,
30.2372,25.2844,Necrotic,
29.9513,23.5885,Necrotic,
23.4258,23.5321,Necrotic,
25.1435,22.963,Necrotic,
24.6086,22.5745,Necrotic,
26.3664,23.2825,Necrotic,
31.2644,26.0867,Necrotic,
24.668,24.605,Necrotic,
22.9386,27.4385,Necrotic,
26.7135,23.0298,Necrotic,
