points_x,points_y,celltypes,phenotypes
23.761,25.3492,Necrotic,
19.9759,27.7613,Necrotic,
23.0447,25.4471,Necrotic,
23.9185,25.0082,Necrotic,
23.5627,26.5989,Necrotic,
23.7703,23.9618,Necrotic,
25.7227,26.536,Necrotic,
21.0471,28.0871,Necrotic,
24.3575,25.4185,Necrotic,
23.3432,25.1966,Necrotic,
21.3194,28.3851,Necrotic,
24.2616,25.2888,Necrotic,
23.2953,26.914,Necrotic,
23.036,25.7484,Necrotic,
23.1146,24.4256,Necrotic,
24.283,25.6739,Necrotic,
24.6288,26.0073,Necrotic,
24.8265,25.6783,Necrotic,
22.7306,26.0746,Necrotic,
23.3345,23.819,Necrotic,
22.9961,25.9684,Necrotic,
25.2052,26.0824,Necrotic,
22.8525,25.8292,Necrotic,
23.1508,24.9558,Necrotic,
24.4466,24.9917,Necrotic,
25.0292,24.5188,Necrotic,
16.3407,31.7668,Necrotic,
23.058,26.4042,Necrotic,
15.9643,31.9176,Necrotic,
30.0364,24.4161,Necrotic,
24.596,24.5585,Necrotic,
