points_x,points_y,celltypes,phenotypes
25.5,23.7294,Necrotic,
24.6554,23.8655,Necrotic,
20.8733,18.4001,Necrotic,
21.2663,19.5801,Necrotic,
24.2106,23.9983,Necrotic,
24.3293,26.5625,Necrotic,
23.9515,20.153,Necrotic,
21.3266,27.132,Necrotic,
23.9924,26.8247,Necrotic,
25.4904,22.8455,Necrotic,
26.3656,24.4513,Necrotic,
26.7257,25.5493,Necrotic,
24.8919,25.2688,Necrotic,
25.2608,21.3993,Necrotic,
26.2365,23.9169,Necrotic,
23.415,25.6252,Necrotic,
25.0586,25.6077,Necrotic,
26.3063,24.9048,Necrotic,
25.8655,23.7177,Necrotic,
25.7887,23.4177,Necrotic,
26.1189,26.132,Necrotic,
24.6175,24.158,Necrotic,
23.652,22.7449,Necrotic,
24.7607,24.2929,Necrotic,
25.6808,23.6802,Necrotic,
20.0873,24.6713,Necrotic,
25.2017,25.6607,Necrotic,
25.8356,23.7984,Necrotic,
26.1873,22.9777,Necrotic,
25.8322,22.8588,Necrotic,
25.6271,23.3292,Necrotic,
27.2147,23.9705,Necrotic,
26.1756,23.5686,Necrotic,
25.7607,24.0001,Necrotic,
25.434,25.883,Necrotic,
26.098,23.335,Necrotic,
25.8862,23.6872,Necrotic,
19.2516,25.3988,Necrotic,
23.5977,22.236,Necrotic,
26.0681,24.2352,Necrotic,
25.9477,23.5949,Necrotic,
25.9959,27.1929,Necrotic,
26.0288,23.8062,Necrotic,
24.4637,26.0565,Necrotic,
25.4802,23.1305,Necrotic,
21.8819,28.3437,Necrotic,
25.9126,23.7555,Necrotic,
23.806,21.231,Necrotic,
26.0101,23.4731,Necrotic,
25.6915,23.8129,Necrotic,
23.7407,23.9109,Necrotic,
25.8002,23.6375,Necrotic,
28.0153,18.2256,Necrotic,
21.4993,28.6745,Necrotic,
25.7461,23.137,Necrotic,
25.6322,23.5386,Necrotic,
24.6312,26.2639,Necrotic,
25.7978,26.7217,Necrotic,
25.1072,22.5849,Necrotic,
25.4597,24.0933,Necrotic,
25.5492,22.5648,Necrotic,
25.9784,23.9583,Necrotic,
24.0777,22.4293,Necrotic,
27.1173,25.6765,Necrotic,
26.6717,25.2322,Necrotic,
25.92,23.3423,Necrotic,
32.434,26.6236,Necrotic,
24.8766,25.9212,Necrotic,
25.999,23.6909,Necrotic,
25.8183,23.7153,Necrotic,
23.7444,25.2117,Necrotic,
26.4269,21.7232,Necrotic,
23.8157,23.4756,Necrotic,
20.9222,30.2936,Necrotic,
25.8588,23.6234,Necrotic,
25.1689,23.9279,Necrotic,
24.9244,24.1195,Necrotic,
24.8238,24.7511,Necrotic,
27.1049,23.6084,Necrotic,
22.3724,26.4156,Necrotic,
24.3257,23.6302,Necrotic,
25.4036,28.8189,Necrotic,
27.4852,17.881,Necrotic,
21.3879,23.1006,Necrotic,
20.5484,26.1769,Necrotic,
24.6602,23.9958,Necrotic,
20.1756,26.4328,Necrotic,
25.8661,23.1727,Necrotic,
27.6257,17.8758,Necrotic,
29.9258,17.234,Necrotic,
25.416,23.451,Necrotic,
26.3591,22.1517,Necrotic,
31.2241,30.1849,Necrotic,
26.4976,25.8349,Necrotic,
26.0201,23.193,Necrotic,
24.666,25.5715,Necrotic,
33.7309,26.9078,Necrotic,
17.5719,26.0509,Necrotic,
27.546,24.2752,Necrotic,
25.675,26.3184,Necrotic,
25.2385,25.3972,Necrotic,
20.7581,25.7083,Necrotic,
24.3482,24.9582,Necrotic,
27.984,26.6716,Necrotic,
