points_x,points_y,celltypes,phenotypes
26.4418,26.7604,Necrotic,
24.1846,25.1406,Necrotic,
25.7949,24.6777,Necrotic,
26.2998,24.9635,Necrotic,
23.7068,25.999,Necrotic,
29.3129,23.058,Necrotic,
21.6405,25.4989,Necrotic,
25.6203,23.9864,Necrotic,
23.9566,25.0747,Necrotic,
25.7493,22.8681,Necrotic,
24.1715,25.3817,Necrotic,
25.7447,25.8583,Necrotic,
23.3657,34.0103,Necrotic,
27.1086,24.5551,Necrotic,
20.1966,26.2772,Necrotic,
22.0413,26.6389,Necrotic,
25.0321,25.7713,Necrotic,
32.9661,20.5957,Necrotic,
23.8483,24.6462,Necrotic,
23.8257,25.7539,Necrotic,
28.2846,24.4278,Necrotic,
23.8232,25.5079,Necrotic,
20.659,27.3605,Necrotic,
22.0544,26.6725,Necrotic,
13.3066,30.0204,Necrotic,
24.5515,23.5934,Necrotic,
23.0231,25.8336,Necrotic,
26.8995,25.049,Necrotic,
21.8918,27.0075,Necrotic,
21.5648,26.5995,Necrotic,
29.2231,22.7524,Necrotic,
22.0342,26.6598,Necrotic,
22.0075,26.6075,Necrotic,
27.1611,24.0571,Necrotic,
22.0768,26.2939,Necrotic,
30.0646,21.8282,Necrotic,
21.5018,26.8056,Necrotic,
26.5254,18.4118,Necrotic,
21.7724,25.9866,Necrotic,
24.009,25.921,Necrotic,
26.985,24.902,Necrotic,
22.3628,25.9542,Necrotic,
29.0208,23.6808,Necrotic,
25.1315,26.1864,Necrotic,
22.0854,25.6275,Necrotic,
28.1464,24.8013,Necrotic,
24.0259,25.5795,Necrotic,
25.3913,24.2977,Necrotic,
27.5474,24.802,Necrotic,
27.6843,23.5383,Necrotic,
22.0126,26.5009,Necrotic,
27.0561,24.9807,Necrotic,
26.18,24.896,Necrotic,
21.9726,20.7372,Necrotic,
22.7149,26.3783,Necrotic,
23.6528,25.0585,Necrotic,
25.6329,26.0945,Necrotic,
24.0218,25.227,Necrotic,
25.2484,29.5952,Necrotic,
29.9888,24.454,Necrotic,
27.0825,24.8791,Necrotic,
22.3051,26.3083,Necrotic,
25.7795,25.7935,Necrotic,
26.0527,26.2146,Necrotic,
21.5827,26.9528,Necrotic,
21.658,26.8476,Necrotic,
22.4973,24.3196,Necrotic,
26.3261,24.852,Necrotic,
27.1935,24.2317,Necrotic,
29.3962,23.3849,Necrotic,
27.3145,24.1713,Necrotic,
25.605,25.7592,Necrotic,
21.8663,26.395,Necrotic,
19.282,28.6817,Necrotic,
27.4517,23.8625,Necrotic,
27.5841,15.8121,Necrotic,
28.1085,23.1497,Necrotic,
13.4103,29.5207,Necrotic,
29.7251,23.5101,Necrotic,
27.1764,24.987,Necrotic,
27.2974,24.0506,Necrotic,
25.9145,23.2462,Necrotic,
26.5085,25.1491,Necrotic,
29.9929,23.9058,Necrotic,
22.1792,26.5366,Necrotic,
21.8698,26.8232,Necrotic,
25.8857,25.9662,Necrotic,
27.4085,24.0301,Necrotic,
22.67,25.6422,Necrotic,
26.9054,25.4327,Necrotic,
29.4023,23.516,Necrotic,
25.1729,24.4774,Necrotic,
21.4502,26.2471,Necrotic,
30.5814,25.2188,Necrotic,
23.9018,25.3095,Necrotic,
21.9821,26.6655,Necrotic,
23.316,25.2939,Necrotic,
29.1969,23.533,Necrotic,
23.1267,24.8739,Necrotic,
20.318,27.311,Necrotic,
25.9884,26.5325,Necrotic,
26.7903,23.507,Necrotic,
22.0733,26.763,Necrotic,
23.8426,27.3499,Necrotic,
24.0537,24.902,Necrotic,
21.7735,26.6298,Necrotic,
25.5318,24.3793,Necrotic,
23.1348,25.4406,Necrotic,
27.9621,23.9366,Necrotic,
25.4966,26.508,Necrotic,
12.3106,30.2588,Necrotic,
29.0021,22.2889,Necrotic,
23.5909,25.3789,Necrotic,
25.4302,24.3951,Necrotic,
23.8757,25.1828,Necrotic,
24.0517,23.4387,Necrotic,
23.9721,25.3666,Necrotic,
26.8125,23.9797,Necrotic,
25.4425,25.8759,Necrotic,
23.9031,26.2666,Necrotic,
25.9605,22.4297,Necrotic,
20.9565,24.942,Necrotic,
17.3413,29.7434,Necrotic,
18.7716,27.5812,Necrotic,
26.6537,24.8901,Necrotic,
25.3881,25.5732,Necrotic,
24.4047,25.6841,Necrotic,
28.3775,21.8605,Necrotic,
27.2179,23.7636,Necrotic,
13.9989,30.7247,Necrotic,
23.4523,25.6977,Necrotic,
22.3652,26.7858,Necrotic,
28.1508,19.6371,Necrotic,
18.0247,26.7226,Necrotic,
29.346,16.1117,Necrotic,
26.5545,22.3873,Necrotic,
27.3239,25.9918,Necrotic,
