points_x,points_y,celltypes,phenotypes
23.4305,26.6706,Necrotic,
25.9121,24.4273,Necrotic,
23.7577,25.6617,Necrotic,
23.5897,25.3685,Necrotic,
25.9199,25.4182,Necrotic,
23.5666,25.3845,Necrotic,
26.7805,25.5239,Necrotic,
24.2778,27.0716,Necrotic,
23.5681,25.4964,Necrotic,
21.9345,25.0607,Necrotic,
25.0855,24.6457,Necrotic,
23.7446,25.4658,Necrotic,
20.9277,25.9027,Necrotic,
24.3125,26.1221,Necrotic,
23.3213,26.1019,Necrotic,
20.6954,22.2171,Necrotic,
25.2427,24.1498,Necrotic,
24.2831,26.6431,Necrotic,
23.6696,25.3021,Necrotic,
23.8412,25.3878,Necrotic,
23.6209,25.3277,Necrotic,
27.071,25.2697,Necrotic,
23.8936,25.5332,Necrotic,
23.8998,26.4884,Necrotic,
24.2907,26.3222,Necrotic,
23.2367,25.0674,Necrotic,
25.4227,23.0064,Necrotic,
24.1403,25.9108,Necrotic,
23.6349,25.3809,Necrotic,
23.5753,24.852,Necrotic,
22.2466,25.4871,Necrotic,
24.4081,26.4315,Necrotic,
26.1378,24.3616,Necrotic,
22.7168,20.3999,Necrotic,
23.688,25.1224,Necrotic,
23.4593,25.3526,Necrotic,
23.6689,25.4221,Necrotic,
23.2806,25.3082,Necrotic,
28.1175,25.0426,Necrotic,
29.7242,29.144,Necrotic,
23.591,25.3727,Necrotic,
22.5976,23.6064,Necrotic,
25.6861,24.2653,Necrotic,
23.9504,25.7425,Necrotic,
23.6151,25.4211,Necrotic,
20.3716,21.1922,Necrotic,
24.8271,23.9988,Necrotic,
22.9922,25.3235,Necrotic,
21.5118,33.1571,Necrotic,
23.5239,25.748,Necrotic,
23.5437,25.2993,Necrotic,
24.8422,25.758,Necrotic,
22.9597,25.6839,Necrotic,
26.3789,25.2827,Necrotic,
27.4894,25.093,Necrotic,
23.4278,25.2167,Necrotic,
22.3358,24.589,Necrotic,
24.3412,25.4559,Necrotic,
23.7501,25.3309,Necrotic,
20.605,21.4644,Necrotic,
24.8079,24.3852,Necrotic,
26.8215,25.0808,Necrotic,
23.6721,22.7953,Necrotic,
24.5738,26.8067,Necrotic,
23.2461,25.5699,Necrotic,
25.8613,22.885,Necrotic,
23.8215,25.2397,Necrotic,
23.4285,25.5179,Necrotic,
24.1148,25.5179,Necrotic,
19.7026,21.7079,Necrotic,
24.1081,23.1944,Necrotic,
23.9614,25.2518,Necrotic,
25.1787,25.4223,Necrotic,
25.9353,24.7454,Necrotic,
23.3986,25.0091,Necrotic,
22.8929,23.1336,Necrotic,
24.4328,24.1935,Necrotic,
25.0816,27.7645,Necrotic,
24.2965,26.4087,Necrotic,
23.9635,27.5305,Necrotic,
23.1304,25.1346,Necrotic,
24.2349,25.6775,Necrotic,
23.5916,25.2508,Necrotic,
24.152,24.5436,Necrotic,
19.8985,21.3692,Necrotic,
18.4988,19.6312,Necrotic,
23.9592,25.4149,Necrotic,
22.4517,27.5317,Necrotic,
23.8604,25.0535,Necrotic,
22.8803,24.1474,Necrotic,
23.6668,25.369,Necrotic,
22.1623,20.2,Necrotic,
25.9906,24.232,Necrotic,
24.1258,25.0215,Necrotic,
23.6076,25.37,Necrotic,
23.7388,25.4006,Necrotic,
23.5869,25.3562,Necrotic,
22.1565,23.2643,Necrotic,
23.8386,24.8112,Necrotic,
24.4681,25.8541,Necrotic,
25.6202,25.1419,Necrotic,
26.3654,24.0583,Necrotic,
24.6516,26.1259,Necrotic,
24.1597,25.3077,Necrotic,
25.028,26.1777,Necrotic,
26.4081,22.7657,Necrotic,
23.6684,25.5167,Necrotic,
26.3564,25.7338,Necrotic,
23.7032,25.2216,Necrotic,
26.6809,23.5674,Necrotic,
24.3266,23.7438,Necrotic,
23.5566,25.112,Necrotic,
25.9533,26.071,Necrotic,
23.4554,28.5349,Necrotic,
25.8338,24.0015,Necrotic,
24.5823,25.6207,Necrotic,
28.7879,22.1186,Necrotic,
27.2505,23.8706,Necrotic,
23.8312,28.0921,Necrotic,
23.0296,27.025,Necrotic,
23.2678,30.7678,Necrotic,
25.2915,26.56,Necrotic,
27.6123,22.8702,Necrotic,
20.9698,29.4311,Necrotic,
24.7178,26.5291,Necrotic,
24.9267,22.7243,Necrotic,
21.6785,27.2123,Necrotic,
27.0778,26.8071,Necrotic,
